1.000000e-02 4.104401e-02
1.232847e-02 4.254126e-02
1.519911e-02 4.409314e-02
1.873817e-02 4.570163e-02
2.310130e-02 4.736880e-02
2.848036e-02 4.909678e-02
3.511192e-02 5.088780e-02
4.328761e-02 5.274416e-02
5.336699e-02 5.466823e-02
6.579332e-02 5.666249e-02
8.111308e-02 5.872950e-02
1.000000e-01 6.087192e-02
1.232847e-01 6.309249e-02
1.519911e-01 6.539406e-02
1.873817e-01 6.777959e-02
2.310130e-01 7.025213e-02
2.848036e-01 7.281482e-02
3.511192e-01 7.547079e-02
4.328761e-01 7.822308e-02
5.336699e-01 8.107426e-02
6.579332e-01 8.402595e-02
8.111308e-01 8.707796e-02
1.000000e+00 9.022703e-02
1.232847e+00 9.346520e-02
1.519911e+00 9.677762e-02
1.873817e+00 1.001400e-01
2.310130e+00 1.035160e-01
2.848036e+00 1.068538e-01
3.511192e+00 1.100845e-01
4.328761e+00 1.131193e-01
5.336699e+00 1.158500e-01
6.579332e+00 1.181505e-01
8.111308e+00 1.198816e-01
1.000000e+01 1.208989e-01
1.232847e+01 1.210639e-01
1.519911e+01 1.202581e-01
1.873817e+01 1.183975e-01
2.310130e+01 1.154472e-01
2.848036e+01 1.114306e-01
3.511192e+01 1.064341e-01
4.328761e+01 1.006030e-01
5.336699e+01 9.412999e-02
6.579332e+01 8.723791e-02
8.111308e+01 8.015871e-02
1.000000e+02 7.311334e-02
1.232847e+02 6.629498e-02
1.519911e+02 5.985789e-02
1.873817e+02 5.391262e-02
2.310130e+02 4.852679e-02
2.848036e+02 4.373008e-02
3.511192e+02 3.952152e-02
4.328761e+02 3.587755e-02
5.336699e+02 3.275963e-02
6.579332e+02 3.012051e-02
8.111308e+02 2.790907e-02
1.000000e+03 2.607355e-02
1.232847e+03 2.456348e-02
1.519911e+03 2.333046e-02
1.873817e+03 2.232827e-02
2.310130e+03 2.151231e-02
2.848036e+03 2.083903e-02
3.511192e+03 2.026520e-02
4.328761e+03 1.974760e-02
5.336699e+03 1.924322e-02
6.579332e+03 1.871011e-02
8.111308e+03 1.810916e-02
1.000000e+04 1.740656e-02
1.232847e+04 1.657669e-02
1.519911e+04 1.560516e-02
1.873817e+04 1.449098e-02
2.310130e+04 1.324765e-02
2.848036e+04 1.190229e-02
3.511192e+04 1.049306e-02
4.328761e+04 9.064918e-03
5.336699e+04 7.664623e-03
6.579332e+04 6.335740e-03
8.111308e+04 5.114510e-03
1.000000e+05 4.027152e-03
1.232847e+05 3.088803e-03
1.519911e+05 2.303981e-03
1.873817e+05 1.668149e-03
2.310130e+05 1.169854e-03
2.848036e+05 7.929505e-04
3.511192e+05 5.186148e-04
4.328761e+05 3.270654e-04
5.336699e+05 1.990686e-04
6.579332e+05 1.172565e-04
8.111308e+05 6.713291e-05
1.000000e+06 3.755997e-05
1.232847e+06 2.064922e-05
1.519911e+06 1.121080e-05
1.873817e+06 6.035144e-06
2.310130e+06 3.231296e-06
2.848036e+06 1.724352e-06
3.511192e+06 9.184233e-07
4.328761e+06 4.886610e-07
5.336699e+06 2.598641e-07
6.579332e+06 1.381610e-07
8.111308e+06 7.344977e-08
1.000000e+07 3.904713e-08
