1.000000e-02 9.236190e-03
1.232847e-02 9.739460e-03
1.519911e-02 1.027015e-02
1.873817e-02 1.082976e-02
2.310130e-02 1.141986e-02
2.848036e-02 1.204212e-02
3.511192e-02 1.269828e-02
4.328761e-02 1.339019e-02
5.336699e-02 1.411981e-02
6.579332e-02 1.488918e-02
8.111308e-02 1.570048e-02
1.000000e-01 1.655598e-02
1.232847e-01 1.745810e-02
1.519911e-01 1.840937e-02
1.873817e-01 1.941248e-02
2.310130e-01 2.047024e-02
2.848036e-01 2.158564e-02
3.511192e-01 2.276182e-02
4.328761e-01 2.400208e-02
5.336699e-01 2.530993e-02
6.579332e-01 2.668905e-02
8.111308e-01 2.814332e-02
1.000000e+00 2.967684e-02
1.232847e+00 3.129395e-02
1.519911e+00 3.299921e-02
1.873817e+00 3.479742e-02
2.310130e+00 3.669367e-02
2.848036e+00 3.869329e-02
3.511192e+00 4.080187e-02
4.328761e+00 4.302524e-02
5.336699e+00 4.536947e-02
6.579332e+00 4.784078e-02
8.111308e+00 5.044548e-02
1.000000e+01 5.318987e-02
1.232847e+01 5.608006e-02
1.519911e+01 5.912175e-02
1.873817e+01 6.231993e-02
2.310130e+01 6.567854e-02
2.848036e+01 6.919991e-02
3.511192e+01 7.288424e-02
4.328761e+01 7.672878e-02
5.336699e+01 8.072706e-02
6.579332e+01 8.486779e-02
8.111308e+01 8.913382e-02
1.000000e+02 9.350087e-02
1.232847e+02 9.793633e-02
1.519911e+02 1.023980e-01
1.873817e+02 1.068331e-01
2.310130e+02 1.111776e-01
2.848036e+02 1.153555e-01
3.511192e+02 1.192796e-01
4.328761e+02 1.228525e-01
5.336699e+02 1.259682e-01
6.579332e+02 1.285157e-01
8.111308e+02 1.303823e-01
1.000000e+03 1.314589e-01
1.232847e+03 1.316448e-01
1.519911e+03 1.308532e-01
1.873817e+03 1.290168e-01
2.310130e+03 1.260919e-01
2.848036e+03 1.220631e-01
3.511192e+03 1.169460e-01
4.328761e+03 1.107900e-01
5.336699e+03 1.036795e-01
6.579332e+03 9.573412e-02
8.111308e+03 8.710905e-02
1.000000e+04 7.799271e-02
1.232847e+04 6.860322e-02
1.519911e+04 5.918157e-02
1.873817e+04 4.998028e-02
2.310130e+04 4.124717e-02
2.848036e+04 3.320524e-02
3.511192e+04 2.603195e-02
4.328761e+04 1.984279e-02
5.336699e+04 1.468319e-02
6.579332e+04 1.053117e-02
8.111308e+04 7.309103e-03
1.000000e+05 4.901040e-03
1.232847e+05 3.170884e-03
1.519911e+05 1.978322e-03
1.873817e+05 1.191116e-03
2.310130e+05 6.937307e-04
2.848036e+05 3.924225e-04
3.511192e+05 2.167069e-04
4.328761e+05 1.174685e-04
5.336699e+05 6.282037e-05
6.579332e+05 3.328416e-05
8.111308e+05 1.752754e-05
1.000000e+06 9.194595e-06
1.232847e+06 4.812027e-06
1.519911e+06 2.514922e-06
1.873817e+06 1.313341e-06
2.310130e+06 6.855496e-07
2.848036e+06 3.577636e-07
3.511192e+06 1.866804e-07
4.328761e+06 9.740336e-08
5.336699e+06 5.082018e-08
6.579332e+06 2.651509e-08
8.111308e+06 1.383401e-08
1.000000e+07 7.217770e-09
