1.000000e-02 7.984312e-03
1.232847e-02 8.403431e-03
1.519911e-02 8.844551e-03
1.873817e-02 9.308826e-03
2.310130e-02 9.797473e-03
2.848036e-02 1.031177e-02
3.511192e-02 1.085306e-02
4.328761e-02 1.142277e-02
5.336699e-02 1.202239e-02
6.579332e-02 1.265348e-02
8.111308e-02 1.331769e-02
1.000000e-01 1.401678e-02
1.232847e-01 1.475256e-02
1.519911e-01 1.552696e-02
1.873817e-01 1.634201e-02
2.310130e-01 1.719985e-02
2.848036e-01 1.810272e-02
3.511192e-01 1.905299e-02
4.328761e-01 2.005313e-02
5.336699e-01 2.110579e-02
6.579332e-01 2.221372e-02
8.111308e-01 2.337983e-02
1.000000e+00 2.460722e-02
1.232847e+00 2.589917e-02
1.519911e+00 2.725914e-02
1.873817e+00 2.869088e-02
2.310130e+00 3.019837e-02
2.848036e+00 3.178593e-02
3.511192e+00 3.345826e-02
4.328761e+00 3.522047e-02
5.336699e+00 3.707819e-02
6.579332e+00 3.903761e-02
8.111308e+00 4.110559e-02
1.000000e+01 4.328971e-02
1.232847e+01 4.559837e-02
1.519911e+01 4.804085e-02
1.873817e+01 5.062734e-02
2.310130e+01 5.336896e-02
2.848036e+01 5.627772e-02
3.511192e+01 5.936638e-02
4.328761e+01 6.264822e-02
5.336699e+01 6.613674e-02
6.579332e+01 6.984503e-02
8.111308e+01 7.378507e-02
1.000000e+02 7.796664e-02
1.232847e+02 8.239597e-02
1.519911e+02 8.707391e-02
1.873817e+02 9.199373e-02
2.310130e+02 9.713844e-02
2.848036e+02 1.024776e-01
3.511192e+02 1.079640e-01
4.328761e+02 1.135296e-01
5.336699e+02 1.190829e-01
6.579332e+02 1.245050e-01
8.111308e+02 1.296493e-01
1.000000e+03 1.343410e-01
1.232847e+03 1.383819e-01
1.519911e+03 1.415569e-01
1.873817e+03 1.436460e-01
2.310130e+03 1.444397e-01
2.848036e+03 1.437573e-01
3.511192e+03 1.414667e-01
4.328761e+03 1.375024e-01
5.336699e+03 1.318791e-01
6.579332e+03 1.246982e-01
8.111308e+03 1.161448e-01
1.000000e+04 1.064761e-01
1.232847e+04 9.600110e-02
1.519911e+04 8.505708e-02
1.873817e+04 7.398484e-02
2.310130e+04 6.310762e-02
2.848036e+04 5.271457e-02
3.511192e+04 4.304921e-02
4.328761e+04 3.430182e-02
5.336699e+04 2.660488e-02
6.579332e+04 2.003106e-02
8.111308e+04 1.459400e-02
1.000000e+05 1.025259e-02
1.232847e+05 6.918595e-03
1.519911e+05 4.467555e-03
1.873817e+05 2.751616e-03
2.310130e+05 1.613637e-03
2.848036e+05 9.015829e-04
3.511192e+05 4.816836e-04
4.328761e+05 2.476440e-04
5.336699e+05 1.234963e-04
6.579332e+05 6.022222e-05
8.111308e+05 2.892078e-05
1.000000e+06 1.375292e-05
1.232847e+06 6.501103e-06
1.519911e+06 3.062506e-06
1.873817e+06 1.439898e-06
2.310130e+06 6.762992e-07
2.848036e+06 3.174788e-07
3.511192e+06 1.489962e-07
4.328761e+06 6.991669e-08
5.336699e+06 3.280667e-08
6.579332e+06 1.539337e-08
8.111308e+06 7.222748e-09
1.000000e+07 3.388992e-09
