1.000000e-02 4.469859e-02
1.232847e-02 4.625310e-02
1.519911e-02 4.786169e-02
1.873817e-02 4.952621e-02
2.310130e-02 5.124863e-02
2.848036e-02 5.303094e-02
3.511192e-02 5.487524e-02
4.328761e-02 5.678368e-02
5.336699e-02 5.875849e-02
6.579332e-02 6.080199e-02
8.111308e-02 6.291655e-02
1.000000e-01 6.510465e-02
1.232847e-01 6.736884e-02
1.519911e-01 6.971178e-02
1.873817e-01 7.213621e-02
2.310130e-01 7.464493e-02
2.848036e-01 7.724087e-02
3.511192e-01 7.992693e-02
4.328761e-01 8.270595e-02
5.336699e-01 8.558042e-02
6.579332e-01 8.855211e-02
8.111308e-01 9.162135e-02
1.000000e+00 9.478614e-02
1.232847e+00 9.804086e-02
1.519911e+00 1.013747e-01
1.873817e+00 1.047699e-01
2.310130e+00 1.081995e-01
2.848036e+00 1.116254e-01
3.511192e+00 1.149964e-01
4.328761e+00 1.182464e-01
5.336699e+00 1.212932e-01
6.579332e+00 1.240381e-01
8.111308e+00 1.263659e-01
1.000000e+01 1.281470e-01
1.232847e+01 1.292390e-01
1.519911e+01 1.294913e-01
1.873817e+01 1.287504e-01
2.310130e+01 1.268671e-01
2.848036e+01 1.237081e-01
3.511192e+01 1.191715e-01
4.328761e+01 1.132066e-01
5.336699e+01 1.058394e-01
6.579332e+01 9.719642e-02
8.111308e+01 8.752245e-02
1.000000e+02 7.717973e-02
1.232847e+02 6.662129e-02
1.519911e+02 5.633661e-02
1.873817e+02 4.678055e-02
2.310130e+02 3.830584e-02
2.848036e+02 3.112100e-02
3.511192e+02 2.528515e-02
4.328761e+02 2.073602e-02
5.336699e+02 1.733560e-02
6.579332e+02 1.491588e-02
8.111308e+02 1.331146e-02
1.000000e+03 1.237206e-02
1.232847e+03 1.194931e-02
1.519911e+03 1.184913e-02
1.873817e+03 1.174615e-02
2.310130e+03 1.111157e-02
2.848036e+03 9.362595e-03
3.511192e+03 6.468966e-03
4.328761e+03 3.430768e-03
5.336699e+03 1.385339e-03
6.579332e+03 4.507701e-04
8.111308e+03 1.281364e-04
1.000000e+04 3.396133e-05
1.232847e+04 8.723173e-06
1.519911e+04 2.212635e-06
1.873817e+04 5.586574e-07
2.310130e+04 1.408311e-07
2.848036e+04 3.548391e-08
3.511192e+04 8.939156e-09
4.328761e+04 2.251860e-09
5.336699e+04 5.672578e-10
6.579332e+04 1.428953e-10
8.111308e+04 3.599606e-11
1.000000e+05 9.067591e-12
1.232847e+05 2.284172e-12
1.519911e+05 5.753944e-13
1.873817e+05 1.449448e-13
2.310130e+05 3.651232e-14
2.848036e+05 9.197637e-15
3.511192e+05 2.316931e-15
4.328761e+05 5.836466e-16
5.336699e+05 1.470235e-16
6.579332e+05 3.703597e-17
8.111308e+05 9.329548e-18
1.000000e+06 2.350160e-18
1.232847e+06 5.920172e-19
1.519911e+06 1.491321e-19
1.873817e+06 3.756713e-20
2.310130e+06 9.463350e-21
2.848036e+06 2.383866e-21
3.511192e+06 6.005078e-22
4.328761e+06 1.512709e-22
5.336699e+06 3.810591e-23
6.579332e+06 9.599072e-24
8.111308e+06 2.418055e-24
1.000000e+07 6.091202e-25
