1.000000e-02 6.699230e-03
1.232847e-02 7.129313e-03
1.519911e-02 7.587006e-03
1.873817e-02 8.074083e-03
2.310130e-02 8.592430e-03
2.848036e-02 9.144054e-03
3.511192e-02 9.731091e-03
4.328761e-02 1.035582e-02
5.336699e-02 1.102065e-02
6.579332e-02 1.172816e-02
8.111308e-02 1.248109e-02
1.000000e-01 1.328236e-02
1.232847e-01 1.413508e-02
1.519911e-01 1.504253e-02
1.873817e-01 1.600824e-02
2.310130e-01 1.703595e-02
2.848036e-01 1.812964e-02
3.511192e-01 1.929354e-02
4.328761e-01 2.053215e-02
5.336699e-01 2.185024e-02
6.579332e-01 2.325289e-02
8.111308e-01 2.474543e-02
1.000000e+00 2.633347e-02
1.232847e+00 2.802284e-02
1.519911e+00 2.981952e-02
1.873817e+00 3.172956e-02
2.310130e+00 3.375892e-02
2.848036e+00 3.591323e-02
3.511192e+00 3.819758e-02
4.328761e+00 4.061610e-02
5.336699e+00 4.317156e-02
6.579332e+00 4.586480e-02
8.111308e+00 4.869410e-02
1.000000e+01 5.165444e-02
1.232847e+01 5.473677e-02
1.519911e+01 5.792710e-02
1.873817e+01 6.120577e-02
2.310130e+01 6.454677e-02
2.848036e+01 6.791725e-02
3.511192e+01 7.127738e-02
4.328761e+01 7.458073e-02
5.336699e+01 7.777518e-02
6.579332e+01 8.080453e-02
8.111308e+01 8.361084e-02
1.000000e+02 8.613750e-02
1.232847e+02 8.833274e-02
1.519911e+02 9.015352e-02
1.873817e+02 9.156930e-02
2.310130e+02 9.256536e-02
2.848036e+02 9.314524e-02
3.511192e+02 9.333206e-02
4.328761e+02 9.316839e-02
5.336699e+02 9.271490e-02
6.579332e+02 9.204775e-02
8.111308e+02 9.125524e-02
1.000000e+03 9.043409e-02
1.232847e+03 8.968575e-02
1.519911e+03 8.911312e-02
1.873817e+03 8.881782e-02
2.310130e+03 8.889776e-02
2.848036e+03 8.944487e-02
3.511192e+03 9.054188e-02
4.328761e+03 9.225698e-02
5.336699e+03 9.463456e-02
6.579332e+03 9.767927e-02
8.111308e+03 1.013302e-01
1.000000e+04 1.054218e-01
1.232847e+04 1.096310e-01
1.519911e+04 1.134130e-01
1.873817e+04 1.159475e-01
2.310130e+04 1.161349e-01
2.848036e+04 1.127141e-01
3.511192e+04 1.045771e-01
4.328761e+04 9.129223e-02
5.336699e+04 7.366414e-02
6.579332e+04 5.393504e-02
8.111308e+04 3.522101e-02
1.000000e+05 2.025334e-02
1.232847e+05 1.021182e-02
1.519911e+05 4.549684e-03
1.873817e+05 1.826828e-03
2.310130e+05 6.789835e-04
2.848036e+05 2.398554e-04
3.511192e+05 8.223420e-05
4.328761e+05 2.774734e-05
5.336699e+05 9.289257e-06
6.579332e+05 3.098680e-06
8.111308e+05 1.032037e-06
1.000000e+06 3.435056e-07
1.232847e+06 1.143040e-07
1.519911e+06 3.803178e-08
1.873817e+06 1.265365e-08
2.310130e+06 4.209970e-09
2.848036e+06 1.400684e-09
3.511192e+06 4.660159e-10
4.328761e+06 1.550461e-10
5.336699e+06 5.158472e-11
6.579332e+06 1.716252e-11
8.111308e+06 5.710068e-12
1.000000e+07 1.899771e-12
