1.000000e-02 1.190169e-02
1.232847e-02 1.253101e-02
1.519911e-02 1.319361e-02
1.873817e-02 1.389124e-02
2.310130e-02 1.462576e-02
2.848036e-02 1.539912e-02
3.511192e-02 1.621338e-02
4.328761e-02 1.707069e-02
5.336699e-02 1.797333e-02
6.579332e-02 1.892369e-02
8.111308e-02 1.992432e-02
1.000000e-01 2.097785e-02
1.232847e-01 2.208708e-02
1.519911e-01 2.325497e-02
1.873817e-01 2.448462e-02
2.310130e-01 2.577928e-02
2.848036e-01 2.714240e-02
3.511192e-01 2.857760e-02
4.328761e-01 3.008870e-02
5.336699e-01 3.167971e-02
6.579332e-01 3.335489e-02
8.111308e-01 3.511873e-02
1.000000e+00 3.697599e-02
1.232847e+00 3.893175e-02
1.519911e+00 4.099141e-02
1.873817e+00 4.316077e-02
2.310130e+00 4.544606e-02
2.848036e+00 4.785398e-02
3.511192e+00 5.039174e-02
4.328761e+00 5.306706e-02
5.336699e+00 5.588821e-02
6.579332e+00 5.886388e-02
8.111308e+00 6.200313e-02
1.000000e+01 6.531514e-02
1.232847e+01 6.880889e-02
1.519911e+01 7.249267e-02
1.873817e+01 7.637343e-02
2.310130e+01 8.045582e-02
2.848036e+01 8.474098e-02
3.511192e+01 8.922503e-02
4.328761e+01 9.389712e-02
5.336699e+01 9.873716e-02
6.579332e+01 1.037131e-01
8.111308e+01 1.087782e-01
1.000000e+02 1.138676e-01
1.232847e+02 1.188959e-01
1.519911e+02 1.237544e-01
1.873817e+02 1.283104e-01
2.310130e+02 1.324071e-01
2.848036e+02 1.358673e-01
3.511192e+02 1.384991e-01
4.328761e+02 1.401053e-01
5.336699e+02 1.404965e-01
6.579332e+02 1.395061e-01
8.111308e+02 1.370075e-01
1.000000e+03 1.329292e-01
1.232847e+03 1.272681e-01
1.519911e+03 1.200975e-01
1.873817e+03 1.115690e-01
2.310130e+03 1.019080e-01
2.848036e+03 9.140371e-02
3.511192e+03 8.039361e-02
4.328761e+03 6.924298e-02
5.336699e+03 5.832073e-02
6.579332e+03 4.797221e-02
8.111308e+03 3.849186e-02
1.000000e+04 3.009938e-02
1.232847e+04 2.292419e-02
1.519911e+04 1.700130e-02
1.873817e+04 1.227994e-02
2.310130e+04 8.642811e-03
2.848036e+04 5.931459e-03
3.511192e+04 3.972059e-03
4.328761e+04 2.596666e-03
5.336699e+04 1.657243e-03
6.579332e+04 1.032193e-03
8.111308e+04 6.270036e-04
1.000000e+05 3.712965e-04
1.232847e+05 2.144042e-04
1.519911e+05 1.208998e-04
1.873817e+05 6.674975e-05
2.310130e+05 3.621184e-05
2.848036e+05 1.937845e-05
3.511192e+05 1.026711e-05
4.328761e+05 5.402265e-06
5.336699e+05 2.829605e-06
6.579332e+05 1.477834e-06
8.111308e+05 7.704825e-07
1.000000e+06 4.012806e-07
1.232847e+06 2.088685e-07
1.519911e+06 1.086802e-07
1.873817e+06 5.653878e-08
2.310130e+06 2.941022e-08
2.848036e+06 1.529772e-08
3.511192e+06 7.956889e-09
4.328761e+06 4.138603e-09
5.336699e+06 2.152591e-09
6.579332e+06 1.119614e-09
8.111308e+06 5.823370e-10
1.000000e+07 3.028869e-10
