1.000000e-02 3.765877e-02
1.232847e-02 3.889390e-02
1.519911e-02 4.016955e-02
1.873817e-02 4.148703e-02
2.310130e-02 4.284772e-02
2.848036e-02 4.425305e-02
3.511192e-02 4.570446e-02
4.328761e-02 4.720348e-02
5.336699e-02 4.875166e-02
6.579332e-02 5.035062e-02
8.111308e-02 5.200203e-02
1.000000e-01 5.370759e-02
1.232847e-01 5.546910e-02
1.519911e-01 5.728838e-02
1.873817e-01 5.916733e-02
2.310130e-01 6.110789e-02
2.848036e-01 6.311209e-02
3.511192e-01 6.518194e-02
4.328761e-01 6.731946e-02
5.336699e-01 6.952653e-02
6.579332e-01 7.180467e-02
8.111308e-01 7.415480e-02
1.000000e+00 7.657676e-02
1.232847e+00 7.906873e-02
1.519911e+00 8.162650e-02
1.873817e+00 8.424254e-02
2.310130e+00 8.690506e-02
2.848036e+00 8.959688e-02
3.511192e+00 9.229441e-02
4.328761e+00 9.496665e-02
5.336699e+00 9.757445e-02
6.579332e+00 1.000701e-01
8.111308e+00 1.023977e-01
1.000000e+01 1.044935e-01
1.232847e+01 1.062880e-01
1.519911e+01 1.077086e-01
1.873817e+01 1.086823e-01
2.310130e+01 1.091408e-01
2.848036e+01 1.090245e-01
3.511192e+01 1.082878e-01
4.328761e+01 1.069031e-01
5.336699e+01 1.048646e-01
6.579332e+01 1.021901e-01
8.111308e+01 9.892148e-02
1.000000e+02 9.512279e-02
1.232847e+02 9.087688e-02
1.519911e+02 8.628033e-02
1.873817e+02 8.143754e-02
2.310130e+02 7.645452e-02
2.848036e+02 7.143306e-02
3.511192e+02 6.646576e-02
4.328761e+02 6.163240e-02
5.336699e+02 5.699762e-02
6.579332e+02 5.261005e-02
8.111308e+02 4.850254e-02
1.000000e+03 4.469335e-02
1.232847e+03 4.118788e-02
1.519911e+03 3.798067e-02
1.873817e+03 3.505754e-02
2.310130e+03 3.239752e-02
2.848036e+03 2.997466e-02
3.511192e+03 2.775952e-02
4.328761e+03 2.572059e-02
5.336699e+03 2.382534e-02
6.579332e+03 2.204145e-02
8.111308e+03 2.033791e-02
1.000000e+04 1.868643e-02
1.232847e+04 1.706297e-02
1.519911e+04 1.544956e-02
1.873817e+04 1.383610e-02
2.310130e+04 1.222203e-02
2.848036e+04 1.061724e-02
3.511192e+04 9.041870e-03
4.328761e+04 7.524521e-03
5.336699e+04 6.098726e-03
6.579332e+04 4.798212e-03
8.111308e+04 3.651794e-03
1.000000e+05 2.679072e-03
1.232847e+05 1.887796e-03
1.519911e+05 1.273287e-03
1.873817e+05 8.197390e-04
2.310130e+05 5.030037e-04
2.848036e+05 2.943960e-04
3.511192e+05 1.649103e-04
4.328761e+05 8.893847e-05
5.336699e+05 4.652592e-05
6.579332e+05 2.379072e-05
8.111308e+05 1.197308e-05
1.000000e+06 5.962837e-06
1.232847e+06 2.950232e-06
1.519911e+06 1.453990e-06
1.873817e+06 7.149765e-07
2.310130e+06 3.511418e-07
2.848036e+06 1.723395e-07
3.511192e+06 8.455488e-08
4.328761e+06 4.147818e-08
5.336699e+06 2.034545e-08
6.579332e+06 9.979330e-09
8.111308e+06 4.894757e-09
1.000000e+07 2.400823e-09
