1.000000e-02 1.553632e-02
1.232847e-02 1.626109e-02
1.519911e-02 1.701966e-02
1.873817e-02 1.781362e-02
2.310130e-02 1.864462e-02
2.848036e-02 1.951439e-02
3.511192e-02 2.042472e-02
4.328761e-02 2.137753e-02
5.336699e-02 2.237478e-02
6.579332e-02 2.341856e-02
8.111308e-02 2.451103e-02
1.000000e-01 2.565446e-02
1.232847e-01 2.685123e-02
1.519911e-01 2.810383e-02
1.873817e-01 2.941486e-02
2.310130e-01 3.078705e-02
2.848036e-01 3.222325e-02
3.511192e-01 3.372645e-02
4.328761e-01 3.529976e-02
5.336699e-01 3.694644e-02
6.579332e-01 3.866987e-02
8.111308e-01 4.047355e-02
1.000000e+00 4.236109e-02
1.232847e+00 4.433616e-02
1.519911e+00 4.640242e-02
1.873817e+00 4.856352e-02
2.310130e+00 5.082294e-02
2.848036e+00 5.318392e-02
3.511192e+00 5.564931e-02
4.328761e+00 5.822140e-02
5.336699e+00 6.090172e-02
6.579332e+00 6.369082e-02
8.111308e+00 6.658797e-02
1.000000e+01 6.959089e-02
1.232847e+01 7.269537e-02
1.519911e+01 7.589491e-02
1.873817e+01 7.918023e-02
2.310130e+01 8.253885e-02
2.848036e+01 8.595456e-02
3.511192e+01 8.940690e-02
4.328761e+01 9.287060e-02
5.336699e+01 9.631511e-02
6.579332e+01 9.970408e-02
8.111308e+01 1.029951e-01
1.000000e+02 1.061394e-01
1.232847e+02 1.090820e-01
1.519911e+02 1.117622e-01
1.873817e+02 1.141140e-01
2.310130e+02 1.160677e-01
2.848036e+02 1.175515e-01
3.511192e+02 1.184937e-01
4.328761e+02 1.188257e-01
5.336699e+02 1.184849e-01
6.579332e+02 1.174187e-01
8.111308e+02 1.155874e-01
1.000000e+03 1.129674e-01
1.232847e+03 1.095543e-01
1.519911e+03 1.053642e-01
1.873817e+03 1.004346e-01
2.310130e+03 9.482464e-02
2.848036e+03 8.861425e-02
3.511192e+03 8.190264e-02
4.328761e+03 7.480623e-02
5.336699e+03 6.745587e-02
6.579332e+03 5.999327e-02
8.111308e+03 5.256654e-02
1.000000e+04 4.532447e-02
1.232847e+04 3.840968e-02
1.519911e+04 3.195072e-02
1.873817e+04 2.605411e-02
2.310130e+04 2.079755e-02
2.848036e+04 1.622584e-02
3.511192e+04 1.235025e-02
4.328761e+04 9.151432e-03
5.336699e+04 6.584997e-03
6.579332e+04 4.588294e-03
8.111308e+04 3.086978e-03
1.000000e+05 2.000601e-03
1.232847e+05 1.247366e-03
1.519911e+05 7.486793e-04
1.873817e+05 4.337840e-04
2.310130e+05 2.437648e-04
2.848036e+05 1.336374e-04
3.511192e+05 7.190449e-05
4.328761e+05 3.817631e-05
5.336699e+05 2.008734e-05
6.579332e+05 1.050825e-05
8.111308e+05 5.477409e-06
1.000000e+06 2.848937e-06
1.232847e+06 1.479940e-06
1.519911e+06 7.682353e-07
1.873817e+06 3.986314e-07
2.310130e+06 2.068019e-07
2.848036e+06 1.072723e-07
3.511192e+06 5.564099e-08
4.328761e+06 2.885953e-08
5.336699e+06 1.496848e-08
6.579332e+06 7.763612e-09
8.111308e+06 4.026698e-09
1.000000e+07 2.088499e-09
