1.000000e-02 1.134384e-02
1.232847e-02 1.195744e-02
1.519911e-02 1.260423e-02
1.873817e-02 1.328601e-02
2.310130e-02 1.400467e-02
2.848036e-02 1.476220e-02
3.511192e-02 1.556071e-02
4.328761e-02 1.640240e-02
5.336699e-02 1.728963e-02
6.579332e-02 1.822485e-02
8.111308e-02 1.921066e-02
1.000000e-01 2.024978e-02
1.232847e-01 2.134512e-02
1.519911e-01 2.249971e-02
1.873817e-01 2.371674e-02
2.310130e-01 2.499961e-02
2.848036e-01 2.635188e-02
3.511192e-01 2.777728e-02
4.328761e-01 2.927980e-02
5.336699e-01 3.086360e-02
6.579332e-01 3.253308e-02
8.111308e-01 3.429292e-02
1.000000e+00 3.614805e-02
1.232847e+00 3.810367e-02
1.519911e+00 4.016534e-02
1.873817e+00 4.233892e-02
2.310130e+00 4.463067e-02
2.848036e+00 4.704718e-02
3.511192e+00 4.959542e-02
4.328761e+00 5.228271e-02
5.336699e+00 5.511661e-02
6.579332e+00 5.810485e-02
8.111308e+00 6.125507e-02
1.000000e+01 6.457459e-02
1.232847e+01 6.806998e-02
1.519911e+01 7.174645e-02
1.873817e+01 7.560711e-02
2.310130e+01 7.965197e-02
2.848036e+01 8.387670e-02
3.511192e+01 8.827103e-02
4.328761e+01 9.281695e-02
5.336699e+01 9.748655e-02
6.579332e+01 1.022396e-01
8.111308e+01 1.070211e-01
1.000000e+02 1.117587e-01
1.232847e+02 1.163610e-01
1.519911e+02 1.207157e-01
1.873817e+02 1.246902e-01
2.310130e+02 1.281335e-01
2.848036e+02 1.308811e-01
3.511192e+02 1.327623e-01
4.328761e+02 1.336124e-01
5.336699e+02 1.332861e-01
6.579332e+02 1.316746e-01
8.111308e+02 1.287213e-01
1.000000e+03 1.244361e-01
1.232847e+03 1.189035e-01
1.519911e+03 1.122822e-01
1.873817e+03 1.047952e-01
2.310130e+03 9.671097e-02
2.848036e+03 8.831742e-02
3.511192e+03 7.989341e-02
4.328761e+03 7.168244e-02
5.336699e+03 6.387231e-02
6.579332e+03 5.658274e-02
8.111308e+03 4.986159e-02
1.000000e+04 4.368835e-02
1.232847e+04 3.798427e-02
1.519911e+04 3.262964e-02
1.873817e+04 2.749147e-02
2.310130e+04 2.246602e-02
2.848036e+04 1.753583e-02
3.511192e+04 1.282337e-02
4.328761e+04 8.596434e-03
5.336699e+04 5.175511e-03
6.579332e+04 2.760092e-03
8.111308e+04 1.302275e-03
1.000000e+05 5.510264e-04
1.232847e+05 2.142164e-04
1.519911e+05 7.859707e-05
1.873817e+05 2.784139e-05
2.310130e+05 9.673517e-06
2.848036e+05 3.328437e-06
3.511192e+05 1.139991e-06
4.328761e+05 3.896513e-07
5.336699e+05 1.330686e-07
6.579332e+05 4.542790e-08
8.111308e+05 1.550634e-08
1.000000e+06 5.292649e-09
1.232847e+06 1.806459e-09
1.519911e+06 6.165665e-10
1.873817e+06 2.104411e-10
2.310130e+06 7.182585e-11
2.848036e+06 2.451494e-11
3.511192e+06 8.367214e-12
4.328761e+06 2.855820e-12
5.336699e+06 9.747222e-13
6.579332e+06 3.326832e-13
8.111308e+06 1.135484e-13
1.000000e+07 3.875528e-14
