1.000000e-02 9.261179e-03
1.232847e-02 9.751607e-03
1.519911e-02 1.026801e-02
1.873817e-02 1.081175e-02
2.310130e-02 1.138429e-02
2.848036e-02 1.198715e-02
3.511192e-02 1.262194e-02
4.328761e-02 1.329033e-02
5.336699e-02 1.399413e-02
6.579332e-02 1.473519e-02
8.111308e-02 1.551550e-02
1.000000e-01 1.633713e-02
1.232847e-01 1.720227e-02
1.519911e-01 1.811322e-02
1.873817e-01 1.907241e-02
2.310130e-01 2.008240e-02
2.848036e-01 2.114587e-02
3.511192e-01 2.226565e-02
4.328761e-01 2.344473e-02
5.336699e-01 2.468625e-02
6.579332e-01 2.599349e-02
8.111308e-01 2.736992e-02
1.000000e+00 2.881917e-02
1.232847e+00 3.034503e-02
1.519911e+00 3.195145e-02
1.873817e+00 3.364253e-02
2.310130e+00 3.542251e-02
2.848036e+00 3.729570e-02
3.511192e+00 3.926654e-02
4.328761e+00 4.133943e-02
5.336699e+00 4.351877e-02
6.579332e+00 4.580884e-02
8.111308e+00 4.821373e-02
1.000000e+01 5.073719e-02
1.232847e+01 5.338253e-02
1.519911e+01 5.615241e-02
1.873817e+01 5.904869e-02
2.310130e+01 6.207214e-02
2.848036e+01 6.522221e-02
3.511192e+01 6.849667e-02
4.328761e+01 7.189127e-02
5.336699e+01 7.539929e-02
6.579332e+01 7.901116e-02
8.111308e+01 8.271387e-02
1.000000e+02 8.649053e-02
1.232847e+02 9.031983e-02
1.519911e+02 9.417548e-02
1.873817e+02 9.802584e-02
2.310130e+02 1.018335e-01
2.848036e+02 1.055549e-01
3.511192e+02 1.091406e-01
4.328761e+02 1.125351e-01
5.336699e+02 1.156772e-01
6.579332e+02 1.185010e-01
8.111308e+02 1.209366e-01
1.000000e+03 1.229112e-01
1.232847e+03 1.243506e-01
1.519911e+03 1.251810e-01
1.873817e+03 1.253300e-01
2.310130e+03 1.247289e-01
2.848036e+03 1.233140e-01
3.511192e+03 1.210286e-01
4.328761e+03 1.178252e-01
5.336699e+03 1.136681e-01
6.579332e+03 1.085378e-01
8.111308e+03 1.024371e-01
1.000000e+04 9.539902e-02
1.232847e+04 8.749771e-02
1.519911e+04 7.885878e-02
1.873817e+04 6.966757e-02
2.310130e+04 6.017004e-02
2.848036e+04 5.066252e-02
3.511192e+04 4.146830e-02
4.328761e+04 3.290328e-02
5.336699e+04 2.523718e-02
6.579332e+04 1.865977e-02
8.111308e+04 1.326123e-02
1.000000e+05 9.031027e-03
1.232847e+05 5.873950e-03
1.519911e+05 3.636679e-03
1.873817e+05 2.137078e-03
2.310130e+05 1.190343e-03
2.848036e+05 6.291951e-04
3.511192e+05 3.170410e-04
4.328761e+05 1.534284e-04
5.336699e+05 7.196097e-05
6.579332e+05 3.300525e-05
8.111308e+05 1.491597e-05
1.000000e+06 6.679650e-06
1.232847e+06 2.975386e-06
1.519911e+06 1.321449e-06
1.873817e+06 5.859709e-07
2.310130e+06 2.596289e-07
2.848036e+06 1.149894e-07
3.511192e+06 5.091908e-08
4.328761e+06 2.254582e-08
5.336699e+06 9.982413e-09
6.579332e+06 4.419763e-09
8.111308e+06 1.956864e-09
1.000000e+07 8.664069e-10
