1.000000e-02 1.922934e-02
1.232847e-02 2.006210e-02
1.519911e-02 2.093092e-02
1.873817e-02 2.183737e-02
2.310130e-02 2.278308e-02
2.848036e-02 2.376974e-02
3.511192e-02 2.479913e-02
4.328761e-02 2.587309e-02
5.336699e-02 2.699357e-02
6.579332e-02 2.816258e-02
8.111308e-02 2.938220e-02
1.000000e-01 3.065465e-02
1.232847e-01 3.198220e-02
1.519911e-01 3.336725e-02
1.873817e-01 3.481227e-02
2.310130e-01 3.631987e-02
2.848036e-01 3.789277e-02
3.511192e-01 3.953378e-02
4.328761e-01 4.124584e-02
5.336699e-01 4.303204e-02
6.579332e-01 4.489555e-02
8.111308e-01 4.683968e-02
1.000000e+00 4.886786e-02
1.232847e+00 5.098362e-02
1.519911e+00 5.319061e-02
1.873817e+00 5.549260e-02
2.310130e+00 5.789348e-02
2.848036e+00 6.039733e-02
3.511192e+00 6.300844e-02
4.328761e+00 6.573146e-02
5.336699e+00 6.857150e-02
6.579332e+00 7.153432e-02
8.111308e+00 7.462659e-02
1.000000e+01 7.785618e-02
1.232847e+01 8.123248e-02
1.519911e+01 8.476676e-02
1.873817e+01 8.847255e-02
2.310130e+01 9.236591e-02
2.848036e+01 9.646558e-02
3.511192e+01 1.007929e-01
4.328761e+01 1.053713e-01
5.336699e+01 1.102251e-01
6.579332e+01 1.153769e-01
8.111308e+01 1.208442e-01
1.000000e+02 1.266325e-01
1.232847e+02 1.327256e-01
1.519911e+02 1.390699e-01
1.873817e+02 1.455511e-01
2.310130e+02 1.519608e-01
2.848036e+02 1.579495e-01
3.511192e+02 1.629665e-01
4.328761e+02 1.661944e-01
5.336699e+02 1.665020e-01
6.579332e+02 1.624735e-01
8.111308e+02 1.526169e-01
1.000000e+03 1.358749e-01
1.232847e+03 1.124615e-01
1.519911e+03 8.467023e-02
1.873817e+03 5.679814e-02
2.310130e+03 3.349197e-02
2.848036e+03 1.736571e-02
3.511192e+03 8.056215e-03
4.328761e+03 3.448016e-03
5.336699e+03 1.409320e-03
6.579332e+03 5.662691e-04
8.111308e+03 2.278455e-04
1.000000e+04 9.257795e-05
1.232847e+04 3.804339e-05
1.519911e+04 1.578133e-05
1.873817e+04 6.590112e-06
2.310130e+04 2.763505e-06
2.848036e+04 1.161671e-06
3.511192e+04 4.889683e-07
4.328761e+04 2.059569e-07
5.336699e+04 8.678019e-08
6.579332e+04 3.657096e-08
8.111308e+04 1.541295e-08
1.000000e+05 6.496073e-09
1.232847e+05 2.737933e-09
1.519911e+05 1.153979e-09
1.873817e+05 4.863787e-10
2.310130e+05 2.049990e-10
2.848036e+05 8.640306e-11
3.511192e+05 3.641721e-11
4.328761e+05 1.534915e-11
5.336699e+05 6.469367e-12
6.579332e+05 2.726713e-12
8.111308e+05 1.149257e-12
1.000000e+06 4.843894e-13
1.232847e+06 2.041607e-13
1.519911e+06 8.604979e-14
1.873817e+06 3.626832e-14
2.310130e+06 1.528639e-14
2.848036e+06 6.442919e-15
3.511192e+06 2.715565e-15
4.328761e+06 1.144558e-15
5.336699e+06 4.824091e-16
6.579332e+06 2.033261e-16
8.111308e+06 8.569800e-17
1.000000e+07 3.612005e-17
