1.000000e-02 5.226764e-03
1.232847e-02 5.524332e-03
1.519911e-02 5.838840e-03
1.873817e-02 6.171254e-03
2.310130e-02 6.522593e-03
2.848036e-02 6.893934e-03
3.511192e-02 7.286416e-03
4.328761e-02 7.701243e-03
5.336699e-02 8.139686e-03
6.579332e-02 8.603091e-03
8.111308e-02 9.092878e-03
1.000000e-01 9.610549e-03
1.232847e-01 1.015769e-02
1.519911e-01 1.073598e-02
1.873817e-01 1.134720e-02
2.310130e-01 1.199321e-02
2.848036e-01 1.267601e-02
3.511192e-01 1.339767e-02
4.328761e-01 1.416042e-02
5.336699e-01 1.496659e-02
6.579332e-01 1.581866e-02
8.111308e-01 1.671924e-02
1.000000e+00 1.767108e-02
1.232847e+00 1.867710e-02
1.519911e+00 1.974038e-02
1.873817e+00 2.086418e-02
2.310130e+00 2.205192e-02
2.848036e+00 2.330722e-02
3.511192e+00 2.463393e-02
4.328761e+00 2.603606e-02
5.336699e+00 2.751790e-02
6.579332e+00 2.908392e-02
8.111308e+00 3.073888e-02
1.000000e+01 3.248777e-02
1.232847e+01 3.433585e-02
1.519911e+01 3.628864e-02
1.873817e+01 3.835192e-02
2.310130e+01 4.053172e-02
2.848036e+01 4.283427e-02
3.511192e+01 4.526602e-02
4.328761e+01 4.783349e-02
5.336699e+01 5.054325e-02
6.579332e+01 5.340173e-02
8.111308e+01 5.641510e-02
1.000000e+02 5.958899e-02
1.232847e+02 6.292826e-02
1.519911e+02 6.643660e-02
1.873817e+02 7.011612e-02
2.310130e+02 7.396684e-02
2.848036e+02 7.798609e-02
3.511192e+02 8.216784e-02
4.328761e+02 8.650192e-02
5.336699e+02 9.097318e-02
6.579332e+02 9.556065e-02
8.111308e+02 1.002365e-01
1.000000e+03 1.049653e-01
1.232847e+03 1.097029e-01
1.519911e+03 1.143955e-01
1.873817e+03 1.189791e-01
2.310130e+03 1.233781e-01
2.848036e+03 1.275052e-01
3.511192e+03 1.312602e-01
4.328761e+03 1.345292e-01
5.336699e+03 1.371845e-01
6.579332e+03 1.390840e-01
8.111308e+03 1.400721e-01
1.000000e+04 1.399815e-01
1.232847e+04 1.386385e-01
1.519911e+04 1.358723e-01
1.873817e+04 1.315313e-01
2.310130e+04 1.255066e-01
2.848036e+04 1.177630e-01
3.511192e+04 1.083729e-01
4.328761e+04 9.754452e-02
5.336699e+04 8.563432e-02
6.579332e+04 7.313063e-02
8.111308e+04 6.060571e-02
1.000000e+05 4.864149e-02
1.232847e+05 3.774670e-02
1.519911e+05 2.828811e-02
1.873817e+05 2.045448e-02
2.310130e+05 1.425961e-02
2.848036e+05 9.577365e-03
3.511192e+05 6.192752e-03
4.328761e+05 3.852747e-03
5.336699e+05 2.306242e-03
6.579332e+05 1.329782e-03
8.111308e+05 7.406018e-04
1.000000e+06 4.001515e-04
1.232847e+06 2.109189e-04
1.519911e+06 1.091003e-04
1.873817e+06 5.568333e-05
2.310130e+06 2.816827e-05
2.848036e+06 1.417045e-05
3.511192e+06 7.105509e-06
4.328761e+06 3.556614e-06
5.336699e+06 1.778665e-06
6.579332e+06 8.891685e-07
8.111308e+06 4.444436e-07
1.000000e+07 2.221462e-07
