1.000000e-02 5.507298e-03
1.232847e-02 5.817243e-03
1.519911e-02 6.144631e-03
1.873817e-02 6.490444e-03
2.310130e-02 6.855719e-03
2.848036e-02 7.241552e-03
3.511192e-02 7.649099e-03
4.328761e-02 8.079582e-03
5.336699e-02 8.534292e-03
6.579332e-02 9.014593e-03
8.111308e-02 9.521925e-03
1.000000e-01 1.005781e-02
1.232847e-01 1.062385e-02
1.519911e-01 1.122175e-02
1.873817e-01 1.185330e-02
2.310130e-01 1.252039e-02
2.848036e-01 1.322502e-02
3.511192e-01 1.396931e-02
4.328761e-01 1.475549e-02
5.336699e-01 1.558591e-02
6.579332e-01 1.646307e-02
8.111308e-01 1.738959e-02
1.000000e+00 1.836825e-02
1.232847e+00 1.940197e-02
1.519911e+00 2.049386e-02
1.873817e+00 2.164716e-02
2.310130e+00 2.286534e-02
2.848036e+00 2.415202e-02
3.511192e+00 2.551103e-02
4.328761e+00 2.694642e-02
5.336699e+00 2.846245e-02
6.579332e+00 3.006364e-02
8.111308e+00 3.175472e-02
1.000000e+01 3.354069e-02
1.232847e+01 3.542682e-02
1.519911e+01 3.741864e-02
1.873817e+01 3.952195e-02
2.310130e+01 4.174281e-02
2.848036e+01 4.408749e-02
3.511192e+01 4.656247e-02
4.328761e+01 4.917436e-02
5.336699e+01 5.192981e-02
6.579332e+01 5.483535e-02
8.111308e+01 5.789728e-02
1.000000e+02 6.112138e-02
1.232847e+02 6.451266e-02
1.519911e+02 6.807497e-02
1.873817e+02 7.181052e-02
2.310130e+02 7.571939e-02
2.848036e+02 7.979883e-02
3.511192e+02 8.404253e-02
4.328761e+02 8.843975e-02
5.336699e+02 9.297439e-02
6.579332e+02 9.762396e-02
8.111308e+02 1.023585e-01
1.000000e+03 1.071393e-01
1.232847e+03 1.119182e-01
1.519911e+03 1.166358e-01
1.873817e+03 1.212208e-01
2.310130e+03 1.255890e-01
2.848036e+03 1.296423e-01
3.511192e+03 1.332680e-01
4.328761e+03 1.363382e-01
5.336699e+03 1.387101e-01
6.579332e+03 1.402268e-01
8.111308e+03 1.407194e-01
1.000000e+04 1.400123e-01
1.232847e+04 1.379319e-01
1.519911e+04 1.343204e-01
1.873817e+04 1.290552e-01
2.310130e+04 1.220745e-01
2.848036e+04 1.134055e-01
3.511192e+04 1.031923e-01
4.328761e+04 9.171425e-02
5.336699e+04 7.938686e-02
6.579332e+04 6.673559e-02
8.111308e+04 5.434069e-02
1.000000e+05 4.276088e-02
1.232847e+05 3.245434e-02
1.519911e+05 2.371914e-02
1.873817e+05 1.666956e-02
2.310130e+05 1.125133e-02
2.848036e+05 7.285098e-03
3.511192e+05 4.520895e-03
4.328761e+05 2.688189e-03
5.336699e+05 1.533093e-03
6.579332e+05 8.408998e-04
8.111308e+05 4.456610e-04
1.000000e+06 2.296090e-04
1.232847e+06 1.157620e-04
1.519911e+06 5.746763e-05
1.873817e+06 2.823505e-05
2.310130e+06 1.378258e-05
2.848036e+06 6.701917e-06
3.511192e+06 3.251861e-06
4.328761e+06 1.576069e-06
5.336699e+06 7.634543e-07
6.579332e+06 3.697354e-07
8.111308e+06 1.790466e-07
1.000000e+07 8.670320e-08
