1.000000e-02 2.146999e-02
1.232847e-02 2.261502e-02
1.519911e-02 2.382112e-02
1.873817e-02 2.509154e-02
2.310130e-02 2.642972e-02
2.848036e-02 2.783926e-02
3.511192e-02 2.932398e-02
4.328761e-02 3.088788e-02
5.336699e-02 3.253518e-02
6.579332e-02 3.427034e-02
8.111308e-02 3.609804e-02
1.000000e-01 3.802321e-02
1.232847e-01 4.005106e-02
1.519911e-01 4.218705e-02
1.873817e-01 4.443696e-02
2.310130e-01 4.680687e-02
2.848036e-01 4.930315e-02
3.511192e-01 5.193256e-02
4.328761e-01 5.470214e-02
5.336699e-01 5.761928e-02
6.579332e-01 6.069163e-02
8.111308e-01 6.392700e-02
1.000000e+00 6.733317e-02
1.232847e+00 7.091755e-02
1.519911e+00 7.468673e-02
1.873817e+00 7.864571e-02
2.310130e+00 8.279690e-02
2.848036e+00 8.713877e-02
3.511192e+00 9.166405e-02
4.328761e+00 9.635741e-02
5.336699e+00 1.011928e-01
6.579332e+00 1.061299e-01
8.111308e+00 1.111112e-01
1.000000e+01 1.160573e-01
1.232847e+01 1.208642e-01
1.519911e+01 1.254004e-01
1.873817e+01 1.295058e-01
2.310130e+01 1.329941e-01
2.848036e+01 1.356579e-01
3.511192e+01 1.372796e-01
4.328761e+01 1.376469e-01
5.336699e+01 1.365732e-01
6.579332e+01 1.339210e-01
8.111308e+01 1.296245e-01
1.000000e+02 1.237088e-01
1.232847e+02 1.162999e-01
1.519911e+02 1.076225e-01
1.873817e+02 9.798532e-02
2.310130e+02 8.775350e-02
2.848036e+02 7.731415e-02
3.511192e+02 6.703953e-02
4.328761e+02 5.725471e-02
5.336699e+02 4.821425e-02
6.579332e+02 4.009045e-02
8.111308e+02 3.297315e-02
1.000000e+03 2.687889e-02
1.232847e+03 2.176598e-02
1.519911e+03 1.755216e-02
1.873817e+03 1.413152e-02
2.310130e+03 1.138898e-02
2.848036e+03 9.211114e-03
3.511192e+03 7.493165e-03
4.328761e+03 6.142932e-03
5.336699e+03 5.082047e-03
6.579332e+03 4.245580e-03
8.111308e+03 3.580662e-03
1.000000e+04 3.044695e-03
1.232847e+04 2.603562e-03
1.519911e+04 2.230132e-03
1.873817e+04 1.903244e-03
2.310130e+04 1.607262e-03
2.848036e+04 1.332143e-03
3.511192e+04 1.073692e-03
4.328761e+04 8.334329e-04
5.336699e+04 6.173423e-04
6.579332e+04 4.331172e-04
8.111308e+04 2.865769e-04
1.000000e+05 1.788232e-04
1.232847e+05 1.057059e-04
1.519911e+05 5.966975e-05
1.873817e+05 3.248173e-05
2.310130e+05 1.721715e-05
2.848036e+05 8.960364e-06
3.511192e+05 4.607891e-06
4.328761e+05 2.352058e-06
5.336699e+05 1.195246e-06
6.579332e+05 6.058171e-07
8.111308e+05 3.066120e-07
1.000000e+06 1.550545e-07
1.232847e+06 7.837685e-08
1.519911e+06 3.960854e-08
1.873817e+06 2.001409e-08
2.310130e+06 1.011242e-08
2.848036e+06 5.109280e-09
3.511192e+06 2.581412e-09
4.328761e+06 1.304222e-09
5.336699e+06 6.589377e-10
6.579332e+06 3.329174e-10
8.111308e+06 1.682009e-10
1.000000e+07 8.498069e-11
