1.000000e-02 5.510578e-03
1.232847e-02 5.820462e-03
1.519911e-02 6.147773e-03
1.873817e-02 6.493489e-03
2.310130e-02 6.858647e-03
2.848036e-02 7.244340e-03
3.511192e-02 7.651721e-03
4.328761e-02 8.082012e-03
5.336699e-02 8.536499e-03
6.579332e-02 9.016545e-03
8.111308e-02 9.523585e-03
1.000000e-01 1.005914e-02
1.232847e-01 1.062481e-02
1.519911e-01 1.122229e-02
1.873817e-01 1.185337e-02
2.310130e-01 1.251994e-02
2.848036e-01 1.322399e-02
3.511192e-01 1.396763e-02
4.328761e-01 1.475309e-02
5.336699e-01 1.558272e-02
6.579332e-01 1.645900e-02
8.111308e-01 1.738455e-02
1.000000e+00 1.836212e-02
1.232847e+00 1.939463e-02
1.519911e+00 2.048513e-02
1.873817e+00 2.163684e-02
2.310130e+00 2.285315e-02
2.848036e+00 2.413759e-02
3.511192e+00 2.549385e-02
4.328761e+00 2.692581e-02
5.336699e+00 2.843748e-02
6.579332e+00 3.003305e-02
8.111308e+00 3.171683e-02
1.000000e+01 3.349329e-02
1.232847e+01 3.536702e-02
1.519911e+01 3.734273e-02
1.873817e+01 3.942518e-02
2.310130e+01 4.161922e-02
2.848036e+01 4.392969e-02
3.511192e+01 4.636139e-02
4.328761e+01 4.891904e-02
5.336699e+01 5.160719e-02
6.579332e+01 5.443013e-02
8.111308e+01 5.739179e-02
1.000000e+02 6.049566e-02
1.232847e+02 6.374463e-02
1.519911e+02 6.714089e-02
1.873817e+02 7.068582e-02
2.310130e+02 7.437981e-02
2.848036e+02 7.822220e-02
3.511192e+02 8.221119e-02
4.328761e+02 8.634369e-02
5.336699e+02 9.061531e-02
6.579332e+02 9.502026e-02
8.111308e+02 9.955116e-02
1.000000e+03 1.041988e-01
1.232847e+03 1.089515e-01
1.519911e+03 1.137942e-01
1.873817e+03 1.187068e-01
2.310130e+03 1.236611e-01
2.848036e+03 1.286167e-01
3.511192e+03 1.335146e-01
4.328761e+03 1.382674e-01
5.336699e+03 1.427473e-01
6.579332e+03 1.467702e-01
8.111308e+03 1.500772e-01
1.000000e+04 1.523178e-01
1.232847e+04 1.530404e-01
1.519911e+04 1.517020e-01
1.873817e+04 1.477118e-01
2.310130e+04 1.405267e-01
2.848036e+04 1.298037e-01
3.511192e+04 1.155891e-01
4.328761e+04 9.848143e-02
5.336699e+04 7.967086e-02
6.579332e+04 6.077211e-02
8.111308e+04 4.345531e-02
1.000000e+05 2.901001e-02
1.232847e+05 1.804579e-02
1.519911e+05 1.046397e-02
1.873817e+05 5.672061e-03
2.310130e+05 2.889511e-03
2.848036e+05 1.394121e-03
3.511192e+05 6.431850e-04
4.328761e+05 2.867139e-04
5.336699e+05 1.247191e-04
6.579332e+05 5.338112e-05
8.111308e+05 2.262063e-05
1.000000e+06 9.530318e-06
1.232847e+06 4.002490e-06
1.519911e+06 1.678151e-06
1.873817e+06 7.030222e-07
2.310130e+06 2.943956e-07
2.848036e+06 1.232569e-07
3.511192e+06 5.160050e-08
4.328761e+06 2.160133e-08
5.336699e+06 9.042746e-09
6.579332e+06 3.785452e-09
8.111308e+06 1.584654e-09
1.000000e+07 6.633629e-10
