1.000000e-02 9.198551e-03
1.232847e-02 9.704294e-03
1.519911e-02 1.023784e-02
1.873817e-02 1.080073e-02
2.310130e-02 1.139456e-02
2.848036e-02 1.202104e-02
3.511192e-02 1.268196e-02
4.328761e-02 1.337923e-02
5.336699e-02 1.411483e-02
6.579332e-02 1.489087e-02
8.111308e-02 1.570958e-02
1.000000e-01 1.657331e-02
1.232847e-01 1.748452e-02
1.519911e-01 1.844583e-02
1.873817e-01 1.946000e-02
2.310130e-01 2.052992e-02
2.848036e-01 2.165867e-02
3.511192e-01 2.284948e-02
4.328761e-01 2.410576e-02
5.336699e-01 2.543110e-02
6.579332e-01 2.682930e-02
8.111308e-01 2.830434e-02
1.000000e+00 2.986043e-02
1.232847e+00 3.150195e-02
1.519911e+00 3.323351e-02
1.873817e+00 3.505991e-02
2.310130e+00 3.698610e-02
2.848036e+00 3.901718e-02
3.511192e+00 4.115834e-02
4.328761e+00 4.341481e-02
5.336699e+00 4.579172e-02
6.579332e+00 4.829405e-02
8.111308e+00 5.092641e-02
1.000000e+01 5.369289e-02
1.232847e+01 5.659679e-02
1.519911e+01 5.964031e-02
1.873817e+01 6.282425e-02
2.310130e+01 6.614750e-02
2.848036e+01 6.960661e-02
3.511192e+01 7.319522e-02
4.328761e+01 7.690344e-02
5.336699e+01 8.071722e-02
6.579332e+01 8.461761e-02
8.111308e+01 8.858018e-02
1.000000e+02 9.257439e-02
1.232847e+02 9.656310e-02
1.519911e+02 1.005023e-01
1.873817e+02 1.043411e-01
2.310130e+02 1.080221e-01
2.848036e+02 1.114820e-01
3.511192e+02 1.146530e-01
4.328761e+02 1.174646e-01
5.336699e+02 1.198453e-01
6.579332e+02 1.217254e-01
8.111308e+02 1.230398e-01
1.000000e+03 1.237303e-01
1.232847e+03 1.237483e-01
1.519911e+03 1.230564e-01
1.873817e+03 1.216292e-01
2.310130e+03 1.194537e-01
2.848036e+03 1.165284e-01
3.511192e+03 1.128621e-01
4.328761e+03 1.084719e-01
5.336699e+03 1.033814e-01
6.579332e+03 9.762015e-02
8.111308e+03 9.122376e-02
1.000000e+04 8.423640e-02
1.232847e+04 7.671608e-02
1.519911e+04 6.874270e-02
1.873817e+04 6.042822e-02
2.310130e+04 5.192625e-02
2.848036e+04 4.343714e-02
3.511192e+04 3.520340e-02
4.328761e+04 2.749215e-02
5.336699e+04 2.056462e-02
6.579332e+04 1.463798e-02
8.111308e+04 9.847923e-03
1.000000e+05 6.222188e-03
1.232847e+05 3.674481e-03
1.519911e+05 2.024881e-03
1.873817e+05 1.044341e-03
2.310130e+05 5.080858e-04
2.848036e+05 2.358475e-04
3.511192e+05 1.057654e-04
4.328761e+05 4.634028e-05
5.336699e+05 2.001114e-05
6.579332e+05 8.568486e-06
8.111308e+05 3.651779e-06
1.000000e+06 1.552511e-06
1.232847e+06 6.592093e-07
1.519911e+06 2.797349e-07
1.873817e+06 1.186708e-07
2.310130e+06 5.033641e-08
2.848036e+06 2.134981e-08
3.511192e+06 9.055118e-09
4.328761e+06 3.840512e-09
5.336699e+06 1.628854e-09
6.579332e+06 6.908353e-10
8.111308e+06 2.929993e-10
1.000000e+07 1.242678e-10
