1.000000e-02 1.612924e-02
1.232847e-02 1.689705e-02
1.519911e-02 1.770140e-02
1.873817e-02 1.854405e-02
2.310130e-02 1.942681e-02
2.848036e-02 2.035160e-02
3.511192e-02 2.132040e-02
4.328761e-02 2.233533e-02
5.336699e-02 2.339857e-02
6.579332e-02 2.451242e-02
8.111308e-02 2.567930e-02
1.000000e-01 2.690172e-02
1.232847e-01 2.818234e-02
1.519911e-01 2.952391e-02
1.873817e-01 3.092936e-02
2.310130e-01 3.240170e-02
2.848036e-01 3.394413e-02
3.511192e-01 3.555999e-02
4.328761e-01 3.725275e-02
5.336699e-01 3.902607e-02
6.579332e-01 4.088373e-02
8.111308e-01 4.282969e-02
1.000000e+00 4.486799e-02
1.232847e+00 4.700278e-02
1.519911e+00 4.923824e-02
1.873817e+00 5.157852e-02
2.310130e+00 5.402761e-02
2.848036e+00 5.658928e-02
3.511192e+00 5.926685e-02
4.328761e+00 6.206305e-02
5.336699e+00 6.497973e-02
6.579332e+00 6.801764e-02
8.111308e+00 7.117601e-02
1.000000e+01 7.445220e-02
1.232847e+01 7.784124e-02
1.519911e+01 8.133523e-02
1.873817e+01 8.492280e-02
2.310130e+01 8.858842e-02
2.848036e+01 9.231164e-02
3.511192e+01 9.606634e-02
4.328761e+01 9.981991e-02
5.336699e+01 1.035325e-01
6.579332e+01 1.071564e-01
8.111308e+01 1.106353e-01
1.000000e+02 1.139045e-01
1.232847e+02 1.168903e-01
1.519911e+02 1.195116e-01
1.873817e+02 1.216804e-01
2.310130e+02 1.233041e-01
2.848036e+02 1.242888e-01
3.511192e+02 1.245423e-01
4.328761e+02 1.239796e-01
5.336699e+02 1.225271e-01
6.579332e+02 1.201291e-01
8.111308e+02 1.167527e-01
1.000000e+03 1.123930e-01
1.232847e+03 1.070770e-01
1.519911e+03 1.008658e-01
1.873817e+03 9.385507e-02
2.310130e+03 8.617350e-02
2.848036e+03 7.797933e-02
3.511192e+03 6.945533e-02
4.328761e+03 6.080214e-02
5.336699e+03 5.222978e-02
6.579332e+03 4.394734e-02
8.111308e+03 3.615088e-02
1.000000e+04 2.901070e-02
1.232847e+04 2.265929e-02
1.519911e+04 1.718205e-02
1.873817e+04 1.261256e-02
2.310130e+04 8.933397e-03
2.848036e+04 6.082691e-03
3.511192e+04 3.964916e-03
4.328761e+04 2.463582e-03
5.336699e+04 1.453723e-03
6.579332e+04 8.130206e-04
8.111308e+04 4.313363e-04
1.000000e+05 2.180566e-04
1.232847e+05 1.058432e-04
1.519911e+05 4.978599e-05
1.873817e+05 2.290034e-05
2.310130e+05 1.037945e-05
2.848036e+05 4.661842e-06
3.511192e+05 2.082758e-06
4.328761e+05 9.277730e-07
5.336699e+05 4.126317e-07
6.579332e+05 1.833713e-07
8.111308e+05 8.145607e-08
1.000000e+06 3.617669e-08
1.232847e+06 1.606543e-08
1.519911e+06 7.134051e-09
1.873817e+06 3.167895e-09
2.310130e+06 1.406699e-09
2.848036e+06 6.246396e-10
3.511192e+06 2.773684e-10
4.328761e+06 1.231641e-10
5.336699e+06 5.469041e-11
6.579332e+06 2.428500e-11
8.111308e+06 1.078363e-11
1.000000e+07 4.788418e-12
