1.000000e-02 7.017611e-03
1.232847e-02 7.401352e-03
1.519911e-02 7.806076e-03
1.873817e-02 8.232932e-03
2.310130e-02 8.683129e-03
2.848036e-02 9.157944e-03
3.511192e-02 9.658724e-03
4.328761e-02 1.018689e-02
5.336699e-02 1.074393e-02
6.579332e-02 1.133144e-02
8.111308e-02 1.195107e-02
1.000000e-01 1.260458e-02
1.232847e-01 1.329383e-02
1.519911e-01 1.402077e-02
1.873817e-01 1.478746e-02
2.310130e-01 1.559608e-02
2.848036e-01 1.644891e-02
3.511192e-01 1.734838e-02
4.328761e-01 1.829703e-02
5.336699e-01 1.929755e-02
6.579332e-01 2.035276e-02
8.111308e-01 2.146566e-02
1.000000e+00 2.263935e-02
1.232847e+00 2.387712e-02
1.519911e+00 2.518238e-02
1.873817e+00 2.655872e-02
2.310130e+00 2.800982e-02
2.848036e+00 2.953949e-02
3.511192e+00 3.115165e-02
4.328761e+00 3.285028e-02
5.336699e+00 3.463937e-02
6.579332e+00 3.652295e-02
8.111308e+00 3.850495e-02
1.000000e+01 4.058920e-02
1.232847e+01 4.277933e-02
1.519911e+01 4.507870e-02
1.873817e+01 4.749032e-02
2.310130e+01 5.001669e-02
2.848036e+01 5.265972e-02
3.511192e+01 5.542059e-02
4.328761e+01 5.829956e-02
5.336699e+01 6.129581e-02
6.579332e+01 6.440724e-02
8.111308e+01 6.763029e-02
1.000000e+02 7.095965e-02
1.232847e+02 7.438806e-02
1.519911e+02 7.790604e-02
1.873817e+02 8.150162e-02
2.310130e+02 8.516010e-02
2.848036e+02 8.886378e-02
3.511192e+02 9.259172e-02
4.328761e+02 9.631953e-02
5.336699e+02 1.000191e-01
6.579332e+02 1.036586e-01
8.111308e+02 1.072021e-01
1.000000e+03 1.106092e-01
1.232847e+03 1.138352e-01
1.519911e+03 1.168306e-01
1.873817e+03 1.195404e-01
2.310130e+03 1.219039e-01
2.848036e+03 1.238534e-01
3.511192e+03 1.253140e-01
4.328761e+03 1.262024e-01
5.336699e+03 1.264264e-01
6.579332e+03 1.258856e-01
8.111308e+03 1.244728e-01
1.000000e+04 1.220785e-01
1.232847e+04 1.185976e-01
1.519911e+04 1.139407e-01
1.873817e+04 1.080498e-01
2.310130e+04 1.009168e-01
2.848036e+04 9.260518e-02
3.511192e+04 8.326786e-02
4.328761e+04 7.315685e-02
5.336699e+04 6.261773e-02
6.579332e+04 5.206428e-02
8.111308e+04 4.193375e-02
1.000000e+05 3.263014e-02
1.232847e+05 2.446919e-02
1.519911e+05 1.764025e-02
1.873817e+05 1.219490e-02
2.310130e+05 8.062384e-03
2.848036e+05 5.083188e-03
3.511192e+05 3.048616e-03
4.328761e+05 1.736838e-03
5.336699e+05 9.407002e-04
6.579332e+05 4.861952e-04
8.111308e+05 2.413891e-04
1.000000e+06 1.160985e-04
1.232847e+06 5.456133e-05
1.519911e+06 2.524439e-05
1.873817e+06 1.156596e-05
2.310130e+06 5.268416e-06
2.848036e+06 2.392075e-06
3.511192e+06 1.084252e-06
4.328761e+06 4.910427e-07
5.336699e+06 2.223009e-07
6.579332e+06 1.006226e-07
8.111308e+06 4.554373e-08
1.000000e+07 2.061380e-08
