1.000000e-02 1.325269e-02
1.232847e-02 1.397329e-02
1.519911e-02 1.473307e-02
1.873817e-02 1.553416e-02
2.310130e-02 1.637881e-02
2.848036e-02 1.726938e-02
3.511192e-02 1.820838e-02
4.328761e-02 1.919844e-02
5.336699e-02 2.024233e-02
6.579332e-02 2.134298e-02
8.111308e-02 2.250348e-02
1.000000e-01 2.372707e-02
1.232847e-01 2.501720e-02
1.519911e-01 2.637748e-02
1.873817e-01 2.781172e-02
2.310130e-01 2.932394e-02
2.848036e-01 3.091839e-02
3.511192e-01 3.259953e-02
4.328761e-01 3.437208e-02
5.336699e-01 3.624099e-02
6.579332e-01 3.821148e-02
8.111308e-01 4.028902e-02
1.000000e+00 4.247931e-02
1.232847e+00 4.478830e-02
1.519911e+00 4.722208e-02
1.873817e+00 4.978685e-02
2.310130e+00 5.248878e-02
2.848036e+00 5.533386e-02
3.511192e+00 5.832762e-02
4.328761e+00 6.147487e-02
5.336699e+00 6.477926e-02
6.579332e+00 6.824272e-02
8.111308e+00 7.186485e-02
1.000000e+01 7.564206e-02
1.232847e+01 7.956663e-02
1.519911e+01 8.362557e-02
1.873817e+01 8.779933e-02
2.310130e+01 9.206044e-02
2.848036e+01 9.637206e-02
3.511192e+01 1.006866e-01
4.328761e+01 1.049446e-01
5.336699e+01 1.090740e-01
6.579332e+01 1.129896e-01
8.111308e+01 1.165943e-01
1.000000e+02 1.197807e-01
1.232847e+02 1.224343e-01
1.519911e+02 1.244382e-01
1.873817e+02 1.256795e-01
2.310130e+02 1.260563e-01
2.848036e+02 1.254861e-01
3.511192e+02 1.239135e-01
4.328761e+02 1.213174e-01
5.336699e+02 1.177161e-01
6.579332e+02 1.131691e-01
8.111308e+02 1.077760e-01
1.000000e+03 1.016712e-01
1.232847e+03 9.501560e-02
1.519911e+03 8.798540e-02
1.873817e+03 8.076041e-02
2.310130e+03 7.351213e-02
2.848036e+03 6.639383e-02
3.511192e+03 5.953316e-02
4.328761e+03 5.302788e-02
5.336699e+03 4.694466e-02
6.579332e+03 4.132056e-02
8.111308e+03 3.616646e-02
1.000000e+04 3.147183e-02
1.232847e+04 2.721009e-02
1.519911e+04 2.334427e-02
1.873817e+04 1.983266e-02
2.310130e+04 1.663456e-02
2.848036e+04 1.371611e-02
3.511192e+04 1.105602e-02
4.328761e+04 8.650076e-03
5.336699e+04 6.512695e-03
6.579332e+04 4.672958e-03
8.111308e+04 3.163268e-03
1.000000e+05 2.002121e-03
1.232847e+05 1.177887e-03
1.519911e+05 6.436854e-04
1.873817e+05 3.285536e-04
2.310130e+05 1.583521e-04
2.848036e+05 7.305033e-05
3.511192e+05 3.268614e-05
4.328761e+05 1.434122e-05
5.336699e+05 6.218796e-06
6.579332e+05 2.678840e-06
8.111308e+05 1.149850e-06
1.000000e+06 4.926504e-07
1.232847e+06 2.108823e-07
1.519911e+06 9.022969e-08
1.873817e+06 3.859832e-08
2.310130e+06 1.650994e-08
2.848036e+06 7.061608e-09
3.511192e+06 3.020324e-09
4.328761e+06 1.291813e-09
5.336699e+06 5.525157e-10
6.579332e+06 2.363138e-10
8.111308e+06 1.010725e-10
1.000000e+07 4.322922e-11
