1.000000e-02 1.348083e-02
1.232847e-02 1.423379e-02
1.519911e-02 1.502881e-02
1.873817e-02 1.586823e-02
2.310130e-02 1.675454e-02
2.848036e-02 1.769035e-02
3.511192e-02 1.867843e-02
4.328761e-02 1.972169e-02
5.336699e-02 2.082323e-02
6.579332e-02 2.198630e-02
8.111308e-02 2.321432e-02
1.000000e-01 2.451094e-02
1.232847e-01 2.587998e-02
1.519911e-01 2.732548e-02
1.873817e-01 2.885172e-02
2.310130e-01 3.046321e-02
2.848036e-01 3.216471e-02
3.511192e-01 3.396124e-02
4.328761e-01 3.585811e-02
5.336699e-01 3.786092e-02
6.579332e-01 3.997557e-02
8.111308e-01 4.220826e-02
1.000000e+00 4.456550e-02
1.232847e+00 4.705409e-02
1.519911e+00 4.968105e-02
1.873817e+00 5.245358e-02
2.310130e+00 5.537890e-02
2.848036e+00 5.846407e-02
3.511192e+00 6.171573e-02
4.328761e+00 6.513965e-02
5.336699e+00 6.874030e-02
6.579332e+00 7.252005e-02
8.111308e+00 7.647836e-02
1.000000e+01 8.061060e-02
1.232847e+01 8.490674e-02
1.519911e+01 8.934971e-02
1.873817e+01 9.391357e-02
2.310130e+01 9.856150e-02
2.848036e+01 1.032437e-01
3.511192e+01 1.078956e-01
4.328761e+01 1.124358e-01
5.336699e+01 1.167657e-01
6.579332e+01 1.207693e-01
8.111308e+01 1.243150e-01
1.000000e+02 1.272592e-01
1.232847e+02 1.294523e-01
1.519911e+02 1.307469e-01
1.873817e+02 1.310081e-01
2.310130e+02 1.301253e-01
2.848036e+02 1.280247e-01
3.511192e+02 1.246795e-01
4.328761e+02 1.201183e-01
5.336699e+02 1.144284e-01
6.579332e+02 1.077536e-01
8.111308e+02 1.002855e-01
1.000000e+03 9.225064e-02
1.232847e+03 8.389273e-02
1.519911e+03 7.545475e-02
1.873817e+03 6.716162e-02
2.310130e+03 5.920645e-02
2.848036e+03 5.174138e-02
3.511192e+03 4.487357e-02
4.328761e+03 3.866588e-02
5.336699e+03 3.314136e-02
6.579332e+03 2.829013e-02
8.111308e+03 2.407741e-02
1.000000e+04 2.045149e-02
1.232847e+04 1.735102e-02
1.519911e+04 1.471088e-02
1.873817e+04 1.246674e-02
2.310130e+04 1.055821e-02
2.848036e+04 8.930831e-03
3.511192e+04 7.537105e-03
4.328761e+04 6.336929e-03
5.336699e+04 5.297492e-03
6.579332e+04 4.392879e-03
8.111308e+04 3.603433e-03
1.000000e+05 2.914910e-03
1.232847e+05 2.317439e-03
1.519911e+05 1.804312e-03
1.873817e+05 1.370683e-03
2.310130e+05 1.012280e-03
2.848036e+05 7.243178e-04
3.511192e+05 5.007232e-04
4.328761e+05 3.338288e-04
5.336699e+05 2.145744e-04
6.579332e+05 1.331790e-04
8.111308e+05 8.008991e-05
1.000000e+06 4.689217e-05
1.232847e+06 2.687747e-05
1.519911e+06 1.516274e-05
1.873817e+06 8.458729e-06
2.310130e+06 4.683716e-06
2.848036e+06 2.581234e-06
3.511192e+06 1.418536e-06
4.328761e+06 7.783392e-07
5.336699e+06 4.267226e-07
6.579332e+06 2.338644e-07
8.111308e+06 1.281524e-07
1.000000e+07 7.022291e-08
