1.000000e-02 1.882148e-02
1.232847e-02 1.981257e-02
1.519911e-02 2.085585e-02
1.873817e-02 2.195407e-02
2.310130e-02 2.311012e-02
2.848036e-02 2.432705e-02
3.511192e-02 2.560805e-02
4.328761e-02 2.695651e-02
5.336699e-02 2.837598e-02
6.579332e-02 2.987019e-02
8.111308e-02 3.144309e-02
1.000000e-01 3.309881e-02
1.232847e-01 3.484171e-02
1.519911e-01 3.667640e-02
1.873817e-01 3.860769e-02
2.310130e-01 4.064068e-02
2.848036e-01 4.278072e-02
3.511192e-01 4.503345e-02
4.328761e-01 4.740480e-02
5.336699e-01 4.990099e-02
6.579332e-01 5.252857e-02
8.111308e-01 5.529436e-02
1.000000e+00 5.820546e-02
1.232847e+00 6.126914e-02
1.519911e+00 6.449275e-02
1.873817e+00 6.788348e-02
2.310130e+00 7.144805e-02
2.848036e+00 7.519223e-02
3.511192e+00 7.912021e-02
4.328761e+00 8.323362e-02
5.336699e+00 8.753034e-02
6.579332e+00 9.200291e-02
8.111308e+00 9.663657e-02
1.000000e+01 1.014068e-01
1.232847e+01 1.062765e-01
1.519911e+01 1.111928e-01
1.873817e+01 1.160837e-01
2.310130e+01 1.208550e-01
2.848036e+01 1.253874e-01
3.511192e+01 1.295356e-01
4.328761e+01 1.331290e-01
5.336699e+01 1.359754e-01
6.579332e+01 1.378694e-01
8.111308e+01 1.386041e-01
1.000000e+02 1.379879e-01
1.232847e+02 1.358646e-01
1.519911e+02 1.321347e-01
1.873817e+02 1.267751e-01
2.310130e+02 1.198534e-01
2.848036e+02 1.115332e-01
3.511192e+02 1.020676e-01
4.328761e+02 9.178123e-02
5.336699e+02 8.104220e-02
6.579332e+02 7.022905e-02
8.111308e+02 5.969812e-02
1.000000e+03 4.975656e-02
1.232847e+03 4.064440e-02
1.519911e+03 3.252618e-02
1.873817e+03 2.549128e-02
2.310130e+03 1.956045e-02
2.848036e+03 1.469629e-02
3.511192e+03 1.081607e-02
4.328761e+03 7.805536e-03
5.336699e+03 5.532834e-03
6.579332e+03 3.861639e-03
8.111308e+03 2.662252e-03
1.000000e+04 1.819646e-03
1.232847e+04 1.237936e-03
1.519911e+04 8.414713e-04
1.873817e+04 5.733560e-04
2.310130e+04 3.925117e-04
2.848036e+04 2.702537e-04
3.511192e+04 1.870711e-04
4.328761e+04 1.299507e-04
5.336699e+04 9.032835e-05
6.579332e+04 6.260513e-05
8.111308e+04 4.311320e-05
1.000000e+05 2.941555e-05
1.232847e+05 1.984870e-05
1.519911e+05 1.323829e-05
1.873817e+05 8.731804e-06
2.310130e+05 5.702996e-06
2.848036e+05 3.694437e-06
3.511192e+05 2.377852e-06
4.328761e+05 1.522978e-06
5.336699e+05 9.719547e-07
6.579332e+05 6.187176e-07
8.111308e+05 3.931628e-07
1.000000e+06 2.495355e-07
1.232847e+06 1.582510e-07
1.519911e+06 1.003077e-07
1.873817e+06 6.355907e-08
2.310130e+06 4.026520e-08
2.848036e+06 2.550508e-08
3.511192e+06 1.615439e-08
4.328761e+06 1.023143e-08
5.336699e+06 6.479957e-09
6.579332e+06 4.103965e-09
8.111308e+06 2.599163e-09
1.000000e+07 1.646126e-09
