1.000000e-02 2.312638e-02
1.232847e-02 2.421267e-02
1.519911e-02 2.534999e-02
1.873817e-02 2.654073e-02
2.310130e-02 2.778739e-02
2.848036e-02 2.909262e-02
3.511192e-02 3.045916e-02
4.328761e-02 3.188988e-02
5.336699e-02 3.338781e-02
6.579332e-02 3.495610e-02
8.111308e-02 3.659805e-02
1.000000e-01 3.831713e-02
1.232847e-01 4.011696e-02
1.519911e-01 4.200133e-02
1.873817e-01 4.397421e-02
2.310130e-01 4.603976e-02
2.848036e-01 4.820233e-02
3.511192e-01 5.046647e-02
4.328761e-01 5.283690e-02
5.336699e-01 5.531855e-02
6.579332e-01 5.791646e-02
8.111308e-01 6.063570e-02
1.000000e+00 6.348127e-02
1.232847e+00 6.645787e-02
1.519911e+00 6.956958e-02
1.873817e+00 7.281948e-02
2.310130e+00 7.620907e-02
2.848036e+00 7.973758e-02
3.511192e+00 8.340113e-02
4.328761e+00 8.719162e-02
5.336699e+00 9.109557e-02
6.579332e+00 9.509268e-02
8.111308e+00 9.915431e-02
1.000000e+01 1.032419e-01
1.232847e+01 1.073054e-01
1.519911e+01 1.112819e-01
1.873817e+01 1.150946e-01
2.310130e+01 1.186526e-01
2.848036e+01 1.218511e-01
3.511192e+01 1.245740e-01
4.328761e+01 1.266962e-01
5.336699e+01 1.280896e-01
6.579332e+01 1.286293e-01
8.111308e+01 1.282019e-01
1.000000e+02 1.267152e-01
1.232847e+02 1.241069e-01
1.519911e+02 1.203534e-01
1.873817e+02 1.154762e-01
2.310130e+02 1.095445e-01
2.848036e+02 1.026743e-01
3.511192e+02 9.502329e-02
4.328761e+02 8.678230e-02
5.336699e+02 7.816410e-02
6.579332e+02 6.939108e-02
8.111308e+02 6.068275e-02
1.000000e+03 5.224419e-02
1.232847e+03 4.425577e-02
1.519911e+03 3.686495e-02
1.873817e+03 3.018042e-02
2.310130e+03 2.426931e-02
2.848036e+03 1.915766e-02
3.511192e+03 1.483426e-02
4.328761e+03 1.125712e-02
5.336699e+03 8.361579e-03
6.579332e+03 6.068942e-03
8.111308e+03 4.294454e-03
1.000000e+04 2.953846e-03
1.232847e+04 1.967873e-03
1.519911e+04 1.264836e-03
1.873817e+04 7.814716e-04
2.310130e+04 4.629727e-04
2.848036e+04 2.629160e-04
3.511192e+04 1.434690e-04
4.328761e+04 7.560939e-05
5.336699e+04 3.874293e-05
6.579332e+04 1.943965e-05
8.111308e+04 9.612286e-06
1.000000e+05 4.707577e-06
1.232847e+05 2.291802e-06
1.519911e+05 1.111774e-06
1.873817e+05 5.382364e-07
2.310130e+05 2.602793e-07
2.848036e+05 1.257885e-07
3.511192e+05 6.077171e-08
4.328761e+05 2.935545e-08
5.336699e+05 1.417877e-08
6.579332e+05 6.848083e-09
8.111308e+05 3.307424e-09
1.000000e+06 1.597372e-09
1.232847e+06 7.714714e-10
1.519911e+06 3.725910e-10
1.873817e+06 1.799469e-10
2.310130e+06 8.690728e-11
2.848036e+06 4.197278e-11
3.511192e+06 2.027119e-11
4.328761e+06 9.790183e-12
5.336699e+06 4.728270e-12
6.579332e+06 2.283567e-12
8.111308e+06 1.102872e-12
1.000000e+07 5.326437e-13
