1.000000e-02 9.028455e-03
1.232847e-02 9.466048e-03
1.519911e-02 9.924850e-03
1.873817e-02 1.040589e-02
2.310130e-02 1.091024e-02
2.848036e-02 1.143904e-02
3.511192e-02 1.199347e-02
4.328761e-02 1.257478e-02
5.336699e-02 1.318425e-02
6.579332e-02 1.382327e-02
8.111308e-02 1.449326e-02
1.000000e-01 1.519572e-02
1.232847e-01 1.593223e-02
1.519911e-01 1.670444e-02
1.873817e-01 1.751407e-02
2.310130e-01 1.836294e-02
2.848036e-01 1.925296e-02
3.511192e-01 2.018612e-02
4.328761e-01 2.116449e-02
5.336699e-01 2.219028e-02
6.579332e-01 2.326574e-02
8.111308e-01 2.439326e-02
1.000000e+00 2.557528e-02
1.232847e+00 2.681434e-02
1.519911e+00 2.811299e-02
1.873817e+00 2.947384e-02
2.310130e+00 3.089949e-02
2.848036e+00 3.239249e-02
3.511192e+00 3.395531e-02
4.328761e+00 3.559032e-02
5.336699e+00 3.729973e-02
6.579332e+00 3.908557e-02
8.111308e+00 4.094967e-02
1.000000e+01 4.289369e-02
1.232847e+01 4.491916e-02
1.519911e+01 4.702750e-02
1.873817e+01 4.922022e-02
2.310130e+01 5.149905e-02
2.848036e+01 5.386622e-02
3.511192e+01 5.632477e-02
4.328761e+01 5.887894e-02
5.336699e+01 6.153472e-02
6.579332e+01 6.430033e-02
8.111308e+01 6.718695e-02
1.000000e+02 7.020932e-02
1.232847e+02 7.338652e-02
1.519911e+02 7.674259e-02
1.873817e+02 8.030716e-02
2.310130e+02 8.411579e-02
2.848036e+02 8.821004e-02
3.511192e+02 9.263690e-02
4.328761e+02 9.744736e-02
5.336699e+02 1.026936e-01
6.579332e+02 1.084240e-01
8.111308e+02 1.146752e-01
1.000000e+03 1.214599e-01
1.232847e+03 1.287483e-01
1.519911e+03 1.364434e-01
1.873817e+03 1.443473e-01
2.310130e+03 1.521221e-01
2.848036e+03 1.592510e-01
3.511192e+03 1.650139e-01
4.328761e+03 1.685012e-01
5.336699e+03 1.686987e-01
6.579332e+03 1.646680e-01
8.111308e+03 1.558174e-01
1.000000e+04 1.421919e-01
1.232847e+04 1.246481e-01
1.519911e+04 1.047739e-01
1.873817e+04 8.451935e-02
2.310130e+04 6.568171e-02
2.848036e+04 4.948752e-02
3.511192e+04 3.644491e-02
4.328761e+04 2.646074e-02
5.336699e+04 1.908697e-02
6.579332e+04 1.375527e-02
8.111308e+04 9.929378e-03
1.000000e+05 7.173463e-03
1.232847e+05 5.164884e-03
1.519911e+05 3.680181e-03
1.873817e+05 2.572319e-03
2.310130e+05 1.747440e-03
2.848036e+05 1.144309e-03
3.511192e+05 7.182620e-04
4.328761e+05 4.312213e-04
5.336699e+05 2.480568e-04
6.579332e+05 1.374091e-04
8.111308e+05 7.381424e-05
1.000000e+06 3.874264e-05
1.232847e+06 2.000453e-05
1.519911e+06 1.021749e-05
1.873817e+06 5.183070e-06
2.310130e+06 2.618466e-06
2.848036e+06 1.319733e-06
3.511192e+06 6.643064e-07
4.328761e+06 3.341672e-07
5.336699e+06 1.680438e-07
6.579332e+06 8.449349e-08
8.111308e+06 4.248200e-08
1.000000e+07 2.135912e-08
