1.000000e-02 1.931003e-03
1.232847e-02 2.099758e-03
1.519911e-02 2.283261e-03
1.873817e-02 2.482800e-03
2.310130e-02 2.699777e-03
2.848036e-02 2.935717e-03
3.511192e-02 3.192276e-03
4.328761e-02 3.471256e-03
5.336699e-02 3.774617e-03
6.579332e-02 4.104489e-03
8.111308e-02 4.463190e-03
1.000000e-01 4.853238e-03
1.232847e-01 5.277373e-03
1.519911e-01 5.738574e-03
1.873817e-01 6.240081e-03
2.310130e-01 6.785416e-03
2.848036e-01 7.378409e-03
3.511192e-01 8.023225e-03
4.328761e-01 8.724392e-03
5.336699e-01 9.486837e-03
6.579332e-01 1.031591e-02
8.111308e-01 1.121744e-02
1.000000e+00 1.219776e-02
1.232847e+00 1.326374e-02
1.519911e+00 1.442284e-02
1.873817e+00 1.568318e-02
2.310130e+00 1.705351e-02
2.848036e+00 1.854327e-02
3.511192e+00 2.016262e-02
4.328761e+00 2.192234e-02
5.336699e+00 2.383384e-02
6.579332e+00 2.590892e-02
8.111308e+00 2.815962e-02
1.000000e+01 3.059776e-02
1.232847e+01 3.323443e-02
1.519911e+01 3.607918e-02
1.873817e+01 3.913900e-02
2.310130e+01 4.241685e-02
2.848036e+01 4.590999e-02
3.511192e+01 4.960778e-02
4.328761e+01 5.348927e-02
5.336699e+01 5.752060e-02
6.579332e+01 6.165236e-02
8.111308e+01 6.581761e-02
1.000000e+02 6.993081e-02
1.232847e+02 7.388852e-02
1.519911e+02 7.757265e-02
1.873817e+02 8.085670e-02
2.310130e+02 8.361541e-02
2.848036e+02 8.573739e-02
3.511192e+02 8.713953e-02
4.328761e+02 8.778128e-02
5.336699e+02 8.767634e-02
6.579332e+02 8.689941e-02
8.111308e+02 8.558666e-02
1.000000e+03 8.392995e-02
1.232847e+03 8.216682e-02
1.519911e+03 8.056980e-02
1.873817e+03 7.943938e-02
2.310130e+03 7.910525e-02
2.848036e+03 7.993989e-02
3.511192e+03 8.238829e-02
4.328761e+03 8.701688e-02
5.336699e+03 9.458357e-02
6.579332e+03 1.061223e-01
8.111308e+03 1.230093e-01
1.000000e+04 1.468961e-01
1.232847e+04 1.792002e-01
1.519911e+04 2.194703e-01
1.873817e+04 2.617020e-01
2.310130e+04 2.893156e-01
2.848036e+04 2.765544e-01
3.511192e+04 2.105149e-01
4.328761e+04 1.195221e-01
5.336699e+04 5.033065e-02
6.579332e+04 1.681533e-02
8.111308e+04 4.922831e-03
1.000000e+05 1.368853e-03
1.232847e+05 3.776428e-04
1.519911e+05 1.049528e-04
1.873817e+05 2.942112e-05
2.310130e+05 8.295858e-06
2.848036e+05 2.346501e-06
3.511192e+05 6.646727e-07
4.328761e+05 1.883895e-07
5.336699e+05 5.340801e-08
6.579332e+05 1.514233e-08
8.111308e+05 4.293304e-09
1.000000e+06 1.217292e-09
1.232847e+06 3.451433e-10
1.519911e+06 9.785981e-11
1.873817e+06 2.774658e-11
2.310130e+06 7.867099e-12
2.848036e+06 2.230590e-12
3.511192e+06 6.324481e-13
4.328761e+06 1.793206e-13
5.336699e+06 5.084347e-14
6.579332e+06 1.441585e-14
8.111308e+06 4.087385e-15
1.000000e+07 1.158913e-15
