1.000000e-02 6.620449e-03
1.232847e-02 6.996722e-03
1.519911e-02 7.394381e-03
1.873817e-02 7.814641e-03
2.310130e-02 8.258787e-03
2.848036e-02 8.728175e-03
3.511192e-02 9.224241e-03
4.328761e-02 9.748501e-03
5.336699e-02 1.030256e-02
6.579332e-02 1.088810e-02
8.111308e-02 1.150693e-02
1.000000e-01 1.216093e-02
1.232847e-01 1.285209e-02
1.519911e-01 1.358254e-02
1.873817e-01 1.435451e-02
2.310130e-01 1.517035e-02
2.848036e-01 1.603255e-02
3.511192e-01 1.694376e-02
4.328761e-01 1.790675e-02
5.336699e-01 1.892447e-02
6.579332e-01 1.999999e-02
8.111308e-01 2.113659e-02
1.000000e+00 2.233766e-02
1.232847e+00 2.360675e-02
1.519911e+00 2.494756e-02
1.873817e+00 2.636387e-02
2.310130e+00 2.785952e-02
2.848036e+00 2.943836e-02
3.511192e+00 3.110420e-02
4.328761e+00 3.286066e-02
5.336699e+00 3.471114e-02
6.579332e+00 3.665862e-02
8.111308e+00 3.870555e-02
1.000000e+01 4.085364e-02
1.232847e+01 4.310371e-02
1.519911e+01 4.545542e-02
1.873817e+01 4.790705e-02
2.310130e+01 5.045528e-02
2.848036e+01 5.309498e-02
3.511192e+01 5.581892e-02
4.328761e+01 5.861768e-02
5.336699e+01 6.147951e-02
6.579332e+01 6.439028e-02
8.111308e+01 6.733363e-02
1.000000e+02 7.029116e-02
1.232847e+02 7.324286e-02
1.519911e+02 7.616769e-02
1.873817e+02 7.904440e-02
2.310130e+02 8.185247e-02
2.848036e+02 8.457330e-02
3.511192e+02 8.719147e-02
4.328761e+02 8.969612e-02
5.336699e+02 9.208221e-02
6.579332e+02 9.435178e-02
8.111308e+02 9.651491e-02
1.000000e+03 9.859035e-02
1.232847e+03 1.006057e-01
1.519911e+03 1.025969e-01
1.873817e+03 1.046071e-01
2.310130e+03 1.066846e-01
2.848036e+03 1.088793e-01
3.511192e+03 1.112378e-01
4.328761e+03 1.137959e-01
5.336699e+03 1.165680e-01
6.579332e+03 1.195324e-01
8.111308e+03 1.226102e-01
1.000000e+04 1.256391e-01
1.232847e+04 1.283404e-01
1.519911e+04 1.302859e-01
1.873817e+04 1.308747e-01
2.310130e+04 1.293436e-01
2.848036e+04 1.248431e-01
3.511192e+04 1.166172e-01
4.328761e+04 1.042919e-01
5.336699e+04 8.820801e-02
6.579332e+04 6.962793e-02
8.111308e+04 5.060471e-02
1.000000e+05 3.342757e-02
1.232847e+05 1.984785e-02
1.519911e+05 1.051624e-02
1.873817e+05 4.968403e-03
2.310130e+05 2.110440e-03
2.848036e+05 8.201190e-04
3.511192e+05 2.982742e-04
4.328761e+05 1.038339e-04
5.336699e+05 3.522142e-05
6.579332e+05 1.178232e-05
8.111308e+05 3.914450e-06
1.000000e+06 1.296395e-06
1.232847e+06 4.287546e-07
1.519911e+06 1.417210e-07
1.873817e+06 4.683412e-08
2.310130e+06 1.547580e-08
2.848036e+06 5.113639e-09
3.511192e+06 1.689670e-09
4.328761e+06 5.583057e-10
5.336699e+06 1.844767e-10
6.579332e+06 6.095523e-11
8.111308e+06 2.014097e-11
1.000000e+07 6.655024e-12
