1.000000e-02 1.756816e-02
1.232847e-02 1.859061e-02
1.519911e-02 1.967256e-02
1.873817e-02 2.081748e-02
2.310130e-02 2.202903e-02
2.848036e-02 2.331110e-02
3.511192e-02 2.466778e-02
4.328761e-02 2.610341e-02
5.336699e-02 2.762260e-02
6.579332e-02 2.923020e-02
8.111308e-02 3.093137e-02
1.000000e-01 3.273153e-02
1.232847e-01 3.463647e-02
1.519911e-01 3.665227e-02
1.873817e-01 3.878539e-02
2.310130e-01 4.104265e-02
2.848036e-01 4.343128e-02
3.511192e-01 4.595890e-02
4.328761e-01 4.863354e-02
5.336699e-01 5.146364e-02
6.579332e-01 5.445793e-02
8.111308e-01 5.762534e-02
1.000000e+00 6.097469e-02
1.232847e+00 6.451436e-02
1.519911e+00 6.825160e-02
1.873817e+00 7.219166e-02
2.310130e+00 7.633660e-02
2.848036e+00 8.068362e-02
3.511192e+00 8.522304e-02
4.328761e+00 8.993571e-02
5.336699e+00 9.479005e-02
6.579332e+00 9.973875e-02
8.111308e+00 1.047153e-01
1.000000e+01 1.096307e-01
1.232847e+01 1.143711e-01
1.519911e+01 1.187972e-01
1.873817e+01 1.227454e-01
2.310130e+01 1.260329e-01
2.848036e+01 1.284666e-01
3.511192e+01 1.298570e-01
4.328761e+01 1.300349e-01
5.336699e+01 1.288713e-01
6.579332e+01 1.262968e-01
8.111308e+01 1.223168e-01
1.000000e+02 1.170202e-01
1.232847e+02 1.105770e-01
1.519911e+02 1.032257e-01
1.873817e+02 9.525146e-02
2.310130e+02 8.695827e-02
2.848036e+02 7.864032e-02
3.511192e+02 7.055763e-02
4.328761e+02 6.291901e-02
5.336699e+02 5.587404e-02
6.579332e+02 4.951333e-02
8.111308e+02 4.387507e-02
1.000000e+03 3.895536e-02
1.232847e+03 3.471963e-02
1.519911e+03 3.111350e-02
1.873817e+03 2.807172e-02
2.310130e+03 2.552491e-02
2.848036e+03 2.340397e-02
3.511192e+03 2.164272e-02
4.328761e+03 2.017890e-02
5.336699e+03 1.895430e-02
6.579332e+03 1.791428e-02
8.111308e+03 1.700710e-02
1.000000e+04 1.618357e-02
1.232847e+04 1.539720e-02
1.519911e+04 1.460524e-02
1.873817e+04 1.377063e-02
2.310130e+04 1.286478e-02
2.848036e+04 1.187071e-02
3.511192e+04 1.078568e-02
4.328761e+04 9.622376e-03
5.336699e+04 8.407831e-03
6.579332e+04 7.179835e-03
8.111308e+04 5.981318e-03
1.000000e+05 4.853924e-03
1.232847e+05 3.832277e-03
1.519911e+05 2.940142e-03
1.873817e+05 2.189063e-03
2.310130e+05 1.579248e-03
2.848036e+05 1.101916e-03
3.511192e+05 7.421794e-04
4.328761e+05 4.817376e-04
5.336699e+05 3.011045e-04
6.579332e+05 1.813641e-04
8.111308e+05 1.055503e-04
1.000000e+06 5.961578e-05
1.232847e+06 3.286061e-05
1.519911e+06 1.778033e-05
1.873817e+06 9.494471e-06
2.310130e+06 5.025328e-06
2.848036e+06 2.645080e-06
3.511192e+06 1.387644e-06
4.328761e+06 7.266456e-07
5.336699e+06 3.801581e-07
6.579332e+06 1.988049e-07
8.111308e+06 1.039507e-07
1.000000e+07 5.435215e-08
