1.000000e-02 1.264969e-02
1.232847e-02 1.331163e-02
1.519911e-02 1.400821e-02
1.873817e-02 1.474124e-02
2.310130e-02 1.551263e-02
2.848036e-02 1.632438e-02
3.511192e-02 1.717861e-02
4.328761e-02 1.807754e-02
5.336699e-02 1.902351e-02
6.579332e-02 2.001899e-02
8.111308e-02 2.106655e-02
1.000000e-01 2.216893e-02
1.232847e-01 2.332900e-02
1.519911e-01 2.454977e-02
1.873817e-01 2.583443e-02
2.310130e-01 2.718631e-02
2.848036e-01 2.860892e-02
3.511192e-01 3.010599e-02
4.328761e-01 3.168139e-02
5.336699e-01 3.333921e-02
6.579332e-01 3.508377e-02
8.111308e-01 3.691957e-02
1.000000e+00 3.885132e-02
1.232847e+00 4.088396e-02
1.519911e+00 4.302258e-02
1.873817e+00 4.527244e-02
2.310130e+00 4.763890e-02
2.848036e+00 5.012736e-02
3.511192e+00 5.274314e-02
4.328761e+00 5.549139e-02
5.336699e+00 5.837685e-02
6.579332e+00 6.140369e-02
8.111308e+00 6.457521e-02
1.000000e+01 6.789347e-02
1.232847e+01 7.135890e-02
1.519911e+01 7.496980e-02
1.873817e+01 7.872177e-02
2.310130e+01 8.260705e-02
2.848036e+01 8.661384e-02
3.511192e+01 9.072547e-02
4.328761e+01 9.491959e-02
5.336699e+01 9.916742e-02
6.579332e+01 1.034328e-01
8.111308e+01 1.076718e-01
1.000000e+02 1.118316e-01
1.232847e+02 1.158505e-01
1.519911e+02 1.196575e-01
1.873817e+02 1.231721e-01
2.310130e+02 1.263044e-01
2.848036e+02 1.289558e-01
3.511192e+02 1.310186e-01
4.328761e+02 1.323776e-01
5.336699e+02 1.329105e-01
6.579332e+02 1.324907e-01
8.111308e+02 1.309903e-01
1.000000e+03 1.282869e-01
1.232847e+03 1.242732e-01
1.519911e+03 1.188711e-01
1.873817e+03 1.120517e-01
2.310130e+03 1.038577e-01
2.848036e+03 9.442675e-02
3.511192e+03 8.400795e-02
4.328761e+03 7.296230e-02
5.336699e+03 6.173941e-02
6.579332e+03 5.082783e-02
8.111308e+03 4.068689e-02
1.000000e+04 3.167796e-02
1.232847e+04 2.401678e-02
1.519911e+04 1.776147e-02
1.873817e+04 1.283613e-02
2.310130e+04 9.076804e-03
2.848036e+04 6.281188e-03
3.511192e+04 4.247965e-03
4.328761e+04 2.799916e-03
5.336699e+04 1.792059e-03
6.579332e+04 1.109962e-03
8.111308e+04 6.639765e-04
1.000000e+05 3.837738e-04
1.232847e+05 2.149790e-04
1.519911e+05 1.172959e-04
1.873817e+05 6.269965e-05
2.310130e+05 3.301986e-05
2.848036e+05 1.721292e-05
3.511192e+05 8.913568e-06
4.328761e+05 4.596766e-06
5.336699e+05 2.364682e-06
6.579332e+05 1.214682e-06
8.111308e+05 6.234373e-07
1.000000e+06 3.198324e-07
1.232847e+06 1.640370e-07
1.519911e+06 8.412053e-08
1.873817e+06 4.313506e-08
2.310130e+06 2.211781e-08
2.848036e+06 1.134084e-08
3.511192e+06 5.814928e-09
4.328761e+06 2.981544e-09
5.336699e+06 1.528752e-09
6.579332e+06 7.838493e-10
8.111308e+06 4.019092e-10
1.000000e+07 2.060741e-10
