1.000000e-02 1.646746e-02
1.232847e-02 1.734499e-02
1.519911e-02 1.826928e-02
1.873817e-02 1.924282e-02
2.310130e-02 2.026825e-02
2.848036e-02 2.134831e-02
3.511192e-02 2.248594e-02
4.328761e-02 2.368418e-02
5.336699e-02 2.494628e-02
6.579332e-02 2.627563e-02
8.111308e-02 2.767582e-02
1.000000e-01 2.915063e-02
1.232847e-01 3.070403e-02
1.519911e-01 3.234021e-02
1.873817e-01 3.406357e-02
2.310130e-01 3.587877e-02
2.848036e-01 3.779070e-02
3.511192e-01 3.980451e-02
4.328761e-01 4.192561e-02
5.336699e-01 4.415969e-02
6.579332e-01 4.651269e-02
8.111308e-01 4.899079e-02
1.000000e+00 5.160034e-02
1.232847e+00 5.434777e-02
1.519911e+00 5.723946e-02
1.873817e+00 6.028147e-02
2.310130e+00 6.347930e-02
2.848036e+00 6.683737e-02
3.511192e+00 7.035853e-02
4.328761e+00 7.404331e-02
5.336699e+00 7.788897e-02
6.579332e+00 8.188847e-02
8.111308e+00 8.602909e-02
1.000000e+01 9.029095e-02
1.232847e+01 9.464535e-02
1.519911e+01 9.905302e-02
1.873817e+01 1.034624e-01
2.310130e+01 1.078081e-01
2.848036e+01 1.120099e-01
3.511192e+01 1.159725e-01
4.328761e+01 1.195860e-01
5.336699e+01 1.227283e-01
6.579332e+01 1.252690e-01
8.111308e+01 1.270753e-01
1.000000e+02 1.280192e-01
1.232847e+02 1.279874e-01
1.519911e+02 1.268907e-01
1.873817e+02 1.246738e-01
2.310130e+02 1.213244e-01
2.848036e+02 1.168777e-01
3.511192e+02 1.114188e-01
4.328761e+02 1.050793e-01
5.336699e+02 9.802940e-02
6.579332e+02 9.046669e-02
8.111308e+02 8.260199e-02
1.000000e+03 7.464498e-02
1.232847e+03 6.679080e-02
1.519911e+03 5.920944e-02
1.873817e+03 5.203844e-02
2.310130e+03 4.537932e-02
2.848036e+03 3.929754e-02
3.511192e+03 3.382510e-02
4.328761e+03 2.896522e-02
5.336699e+03 2.469808e-02
6.579332e+03 2.098697e-02
8.111308e+03 1.778403e-02
1.000000e+04 1.503543e-02
1.232847e+04 1.268556e-02
1.519911e+04 1.068021e-02
1.873817e+04 8.968891e-03
2.310130e+04 7.506300e-03
2.848036e+04 6.253130e-03
3.511192e+04 5.176356e-03
4.328761e+04 4.249086e-03
5.336699e+04 3.450080e-03
6.579332e+04 2.763004e-03
8.111308e+04 2.175508e-03
1.000000e+05 1.678189e-03
1.232847e+05 1.263534e-03
1.519911e+05 9.249144e-04
1.873817e+05 6.557150e-04
2.310130e+05 4.486866e-04
2.848036e+05 2.956065e-04
3.511192e+05 1.873426e-04
4.328761e+05 1.143440e-04
5.336699e+05 6.743477e-05
6.579332e+05 3.862183e-05
8.111308e+05 2.160849e-05
1.000000e+06 1.187969e-05
1.232847e+06 6.450677e-06
1.519911e+06 3.473732e-06
1.873817e+06 1.860708e-06
2.310130e+06 9.934496e-07
2.848036e+06 5.293996e-07
3.511192e+06 2.818099e-07
4.328761e+06 1.499280e-07
5.336699e+06 7.974220e-08
6.579332e+06 4.240738e-08
8.111308e+06 2.255158e-08
1.000000e+07 1.199248e-08
