1.000000e-02 1.113671e-02
1.232847e-02 1.169259e-02
1.519911e-02 1.227621e-02
1.873817e-02 1.288896e-02
2.310130e-02 1.353230e-02
2.848036e-02 1.420774e-02
3.511192e-02 1.491691e-02
4.328761e-02 1.566147e-02
5.336699e-02 1.644319e-02
6.579332e-02 1.726393e-02
8.111308e-02 1.812564e-02
1.000000e-01 1.903036e-02
1.232847e-01 1.998024e-02
1.519911e-01 2.097752e-02
1.873817e-01 2.202459e-02
2.310130e-01 2.312392e-02
2.848036e-01 2.427813e-02
3.511192e-01 2.548994e-02
4.328761e-01 2.676223e-02
5.336699e-01 2.809802e-02
6.579332e-01 2.950047e-02
8.111308e-01 3.097288e-02
1.000000e+00 3.251870e-02
1.232847e+00 3.414153e-02
1.519911e+00 3.584508e-02
1.873817e+00 3.763321e-02
2.310130e+00 3.950986e-02
2.848036e+00 4.147904e-02
3.511192e+00 4.354479e-02
4.328761e+00 4.571112e-02
5.336699e+00 4.798198e-02
6.579332e+00 5.036113e-02
8.111308e+00 5.285207e-02
1.000000e+01 5.545790e-02
1.232847e+01 5.818116e-02
1.519911e+01 6.102367e-02
1.873817e+01 6.398624e-02
2.310130e+01 6.706841e-02
2.848036e+01 7.026813e-02
3.511192e+01 7.358129e-02
4.328761e+01 7.700129e-02
5.336699e+01 8.051849e-02
6.579332e+01 8.411956e-02
8.111308e+01 8.778682e-02
1.000000e+02 9.149754e-02
1.232847e+02 9.522318e-02
1.519911e+02 9.892875e-02
1.873817e+02 1.025722e-01
2.310130e+02 1.061040e-01
2.848036e+02 1.094670e-01
3.511192e+02 1.125967e-01
4.328761e+02 1.154219e-01
5.336699e+02 1.178659e-01
6.579332e+02 1.198486e-01
8.111308e+02 1.212886e-01
1.000000e+03 1.221063e-01
1.232847e+03 1.222278e-01
1.519911e+03 1.215881e-01
1.873817e+03 1.201348e-01
2.310130e+03 1.178317e-01
2.848036e+03 1.146612e-01
3.511192e+03 1.106260e-01
4.328761e+03 1.057507e-01
5.336699e+03 1.000827e-01
6.579332e+03 9.369237e-02
8.111308e+03 8.667456e-02
1.000000e+04 7.914874e-02
1.232847e+04 7.125889e-02
1.519911e+04 6.317120e-02
1.873817e+04 5.506870e-02
2.310130e+04 4.714202e-02
2.848036e+04 3.957692e-02
3.511192e+04 3.254018e-02
4.328761e+04 2.616643e-02
5.336699e+04 2.054860e-02
6.579332e+04 1.573360e-02
8.111308e+04 1.172380e-02
1.000000e+05 8.483216e-03
1.232847e+05 5.946430e-03
1.519911e+05 4.028118e-03
1.873817e+05 2.631684e-03
2.310130e+05 1.656709e-03
2.848036e+05 1.005677e-03
3.511192e+05 5.902604e-04
4.328761e+05 3.364605e-04
5.336699e+05 1.872912e-04
6.579332e+05 1.023892e-04
8.111308e+05 5.525376e-05
1.000000e+06 2.955559e-05
1.232847e+06 1.571917e-05
1.519911e+06 8.330441e-06
1.873817e+06 4.405276e-06
2.310130e+06 2.326675e-06
2.848036e+06 1.227986e-06
3.511192e+06 6.478678e-07
4.328761e+06 3.417390e-07
5.336699e+06 1.802446e-07
6.579332e+06 9.506324e-08
8.111308e+06 5.013687e-08
1.000000e+07 2.644240e-08
