1.000000e-02 1.105614e-02
1.232847e-02 1.161431e-02
1.519911e-02 1.220065e-02
1.873817e-02 1.281660e-02
2.310130e-02 1.346364e-02
2.848036e-02 1.414335e-02
3.511192e-02 1.485737e-02
4.328761e-02 1.560745e-02
5.336699e-02 1.639538e-02
6.579332e-02 1.722310e-02
8.111308e-02 1.809261e-02
1.000000e-01 1.900601e-02
1.232847e-01 1.996552e-02
1.519911e-01 2.097348e-02
1.873817e-01 2.203232e-02
2.310130e-01 2.314461e-02
2.848036e-01 2.431307e-02
3.511192e-01 2.554051e-02
4.328761e-01 2.682992e-02
5.336699e-01 2.818444e-02
6.579332e-01 2.960736e-02
8.111308e-01 3.110217e-02
1.000000e+00 3.267254e-02
1.232847e+00 3.432238e-02
1.519911e+00 3.605584e-02
1.873817e+00 3.787737e-02
2.310130e+00 3.979173e-02
2.848036e+00 4.180410e-02
3.511192e+00 4.392006e-02
4.328761e+00 4.614573e-02
5.336699e+00 4.848776e-02
6.579332e+00 5.095346e-02
8.111308e+00 5.355077e-02
1.000000e+01 5.628834e-02
1.232847e+01 5.917550e-02
1.519911e+01 6.222220e-02
1.873817e+01 6.543889e-02
2.310130e+01 6.883626e-02
2.848036e+01 7.242488e-02
3.511192e+01 7.621468e-02
4.328761e+01 8.021417e-02
5.336699e+01 8.442943e-02
6.579332e+01 8.886272e-02
8.111308e+01 9.351076e-02
1.000000e+02 9.836254e-02
1.232847e+02 1.033967e-01
1.519911e+02 1.085785e-01
1.873817e+02 1.138562e-01
2.310130e+02 1.191578e-01
2.848036e+02 1.243870e-01
3.511192e+02 1.294207e-01
4.328761e+02 1.341067e-01
5.336699e+02 1.382643e-01
6.579332e+02 1.416864e-01
8.111308e+02 1.441465e-01
1.000000e+03 1.454091e-01
1.232847e+03 1.452448e-01
1.519911e+03 1.434494e-01
1.873817e+03 1.398654e-01
2.310130e+03 1.344033e-01
2.848036e+03 1.270605e-01
3.511192e+03 1.179341e-01
4.328761e+03 1.072265e-01
5.336699e+03 9.524310e-02
6.579332e+03 8.238284e-02
8.111308e+03 6.912163e-02
1.000000e+04 5.598769e-02
1.232847e+04 4.352674e-02
1.519911e+04 3.225499e-02
1.873817e+04 2.260103e-02
2.310130e+04 1.484328e-02
2.848036e+04 9.058145e-03
3.511192e+04 5.101467e-03
4.328761e+04 2.644716e-03
5.336699e+04 1.266924e-03
6.579332e+04 5.667556e-04
8.111308e+04 2.403553e-04
1.000000e+05 9.817746e-05
1.232847e+05 3.915257e-05
1.519911e+05 1.539570e-05
1.873817e+05 6.007633e-06
2.310130e+05 2.335036e-06
2.848036e+05 9.058306e-07
3.511192e+05 3.510819e-07
4.328761e+05 1.360168e-07
5.336699e+05 5.268644e-08
6.579332e+05 2.040665e-08
8.111308e+05 7.903698e-09
1.000000e+06 3.061140e-09
1.232847e+06 1.185588e-09
1.519911e+06 4.591801e-10
1.873817e+06 1.778411e-10
2.310130e+06 6.887809e-11
2.848036e+06 2.667657e-11
3.511192e+06 1.033187e-11
4.328761e+06 4.001544e-12
5.336699e+06 1.549803e-12
6.579332e+06 6.002405e-13
8.111308e+06 2.324739e-13
1.000000e+07 9.003740e-14
