1.000000e-02 1.289497e-02
1.232847e-02 1.348643e-02
1.519911e-02 1.410502e-02
1.873817e-02 1.475197e-02
2.310130e-02 1.542861e-02
2.848036e-02 1.613628e-02
3.511192e-02 1.687641e-02
4.328761e-02 1.765048e-02
5.336699e-02 1.846006e-02
6.579332e-02 1.930678e-02
8.111308e-02 2.019233e-02
1.000000e-01 2.111849e-02
1.232847e-01 2.208714e-02
1.519911e-01 2.310022e-02
1.873817e-01 2.415977e-02
2.310130e-01 2.526791e-02
2.848036e-01 2.642688e-02
3.511192e-01 2.763901e-02
4.328761e-01 2.890675e-02
5.336699e-01 3.023265e-02
6.579332e-01 3.161940e-02
8.111308e-01 3.306984e-02
1.000000e+00 3.458696e-02
1.232847e+00 3.617399e-02
1.519911e+00 3.783435e-02
1.873817e+00 3.957181e-02
2.310130e+00 4.139050e-02
2.848036e+00 4.329501e-02
3.511192e+00 4.529054e-02
4.328761e+00 4.738298e-02
5.336699e+00 4.957912e-02
6.579332e+00 5.188680e-02
8.111308e+00 5.431507e-02
1.000000e+01 5.687446e-02
1.232847e+01 5.957710e-02
1.519911e+01 6.243692e-02
1.873817e+01 6.546981e-02
2.310130e+01 6.869364e-02
2.848036e+01 7.212825e-02
3.511192e+01 7.579526e-02
4.328761e+01 7.971760e-02
5.336699e+01 8.391885e-02
6.579332e+01 8.842202e-02
8.111308e+01 9.324790e-02
1.000000e+02 9.841265e-02
1.232847e+02 1.039245e-01
1.519911e+02 1.097795e-01
1.873817e+02 1.159559e-01
2.310130e+02 1.224072e-01
2.848036e+02 1.290543e-01
3.511192e+02 1.357764e-01
4.328761e+02 1.424012e-01
5.336699e+02 1.486957e-01
6.579332e+02 1.543596e-01
8.111308e+02 1.590203e-01
1.000000e+03 1.622363e-01
1.232847e+03 1.635071e-01
1.519911e+03 1.622969e-01
1.873817e+03 1.580753e-01
2.310130e+03 1.503803e-01
2.848036e+03 1.389119e-01
3.511192e+03 1.236605e-01
4.328761e+03 1.050658e-01
5.336699e+03 8.416670e-02
6.579332e+03 6.264389e-02
8.111308e+03 4.260815e-02
1.000000e+04 2.605118e-02
1.232847e+04 1.413294e-02
1.519911e+04 6.768629e-03
1.873817e+04 2.880613e-03
2.310130e+04 1.109564e-03
2.848036e+04 3.967587e-04
3.511192e+04 1.350921e-04
4.328761e+04 4.469269e-05
5.336699e+04 1.456141e-05
6.579332e+04 4.709060e-06
8.111308e+04 1.517744e-06
1.000000e+05 4.884698e-07
1.232847e+05 1.571171e-07
1.519911e+05 5.052549e-08
1.873817e+05 1.624653e-08
2.310130e+05 5.223931e-09
2.848036e+05 1.679691e-09
3.511192e+05 5.400818e-10
4.328761e+05 1.736558e-10
5.336699e+05 5.583656e-11
6.579332e+05 1.795345e-11
8.111308e+05 5.772679e-12
1.000000e+06 1.856123e-12
1.232847e+06 5.968100e-13
1.519911e+06 1.918958e-13
1.873817e+06 6.170137e-14
2.310130e+06 1.983920e-14
2.848036e+06 6.379013e-15
3.511192e+06 2.051081e-15
4.328761e+06 6.594960e-16
5.336699e+06 2.120516e-16
6.579332e+06 6.818218e-17
8.111308e+06 2.192301e-17
1.000000e+07 7.049034e-18
