1.000000e-02 1.095801e-02
1.232847e-02 1.155649e-02
1.519911e-02 1.218765e-02
1.873817e-02 1.285328e-02
2.310130e-02 1.355527e-02
2.848036e-02 1.429559e-02
3.511192e-02 1.507635e-02
4.328761e-02 1.589975e-02
5.336699e-02 1.676812e-02
6.579332e-02 1.768392e-02
8.111308e-02 1.864973e-02
1.000000e-01 1.966830e-02
1.232847e-01 2.074249e-02
1.519911e-01 2.187535e-02
1.873817e-01 2.307007e-02
2.310130e-01 2.433005e-02
2.848036e-01 2.565885e-02
3.511192e-01 2.706022e-02
4.328761e-01 2.853813e-02
5.336699e-01 3.009678e-02
6.579332e-01 3.174059e-02
8.111308e-01 3.347426e-02
1.000000e+00 3.530278e-02
1.232847e+00 3.723147e-02
1.519911e+00 3.926600e-02
1.873817e+00 4.141247e-02
2.310130e+00 4.367743e-02
2.848036e+00 4.606795e-02
3.511192e+00 4.859163e-02
4.328761e+00 5.125663e-02
5.336699e+00 5.407165e-02
6.579332e+00 5.704589e-02
8.111308e+00 6.018888e-02
1.000000e+01 6.351029e-02
1.232847e+01 6.701954e-02
1.519911e+01 7.072528e-02
1.873817e+01 7.463467e-02
2.310130e+01 7.875237e-02
2.848036e+01 8.307927e-02
3.511192e+01 8.761080e-02
4.328761e+01 9.233496e-02
5.336699e+01 9.722995e-02
6.579332e+01 1.022614e-01
8.111308e+01 1.073793e-01
1.000000e+02 1.125154e-01
1.232847e+02 1.175800e-01
1.519911e+02 1.224605e-01
1.873817e+02 1.270202e-01
2.310130e+02 1.310998e-01
2.848036e+02 1.345217e-01
3.511192e+02 1.370964e-01
4.328761e+02 1.386337e-01
5.336699e+02 1.389563e-01
6.579332e+02 1.379159e-01
8.111308e+02 1.354098e-01
1.000000e+03 1.313959e-01
1.232847e+03 1.259035e-01
1.519911e+03 1.190377e-01
1.873817e+03 1.109761e-01
2.310130e+03 1.019586e-01
2.848036e+03 9.227052e-02
3.511192e+03 8.222130e-02
4.328761e+03 7.212237e-02
5.336699e+03 6.226554e-02
6.579332e+03 5.290479e-02
8.111308e+03 4.424273e-02
1.000000e+04 3.642272e-02
1.232847e+04 2.952691e-02
1.519911e+04 2.357994e-02
1.873817e+04 1.855731e-02
2.310130e+04 1.439686e-02
2.848036e+04 1.101154e-02
3.511192e+04 8.301493e-03
4.328761e+04 6.164309e-03
5.336699e+04 4.502524e-03
6.579332e+04 3.228382e-03
8.111308e+04 2.266057e-03
1.000000e+05 1.551889e-03
1.232847e+05 1.033233e-03
1.519911e+05 6.666190e-04
1.873817e+05 4.158829e-04
2.310130e+05 2.508056e-04
2.848036e+05 1.464812e-04
3.511192e+05 8.317019e-05
4.328761e+05 4.614253e-05
5.336699e+05 2.514959e-05
6.579332e+05 1.353341e-05
8.111308e+05 7.219244e-06
1.000000e+06 3.829175e-06
1.232847e+06 2.023821e-06
1.519911e+06 1.067344e-06
1.873817e+06 5.621982e-07
2.310130e+06 2.959123e-07
2.848036e+06 1.556914e-07
3.511192e+06 8.189832e-08
4.328761e+06 4.307634e-08
5.336699e+06 2.265586e-08
6.579332e+06 1.191552e-08
8.111308e+06 6.266750e-09
1.000000e+07 3.295879e-09
