1.000000e-02 1.303763e-01
1.232847e-02 1.295413e-01
1.519911e-02 1.287116e-01
1.873817e-02 1.278871e-01
2.310130e-02 1.270680e-01
2.848036e-02 1.262541e-01
3.511192e-02 1.254455e-01
4.328761e-02 1.246420e-01
5.336699e-02 1.238436e-01
6.579332e-02 1.230504e-01
8.111308e-02 1.222623e-01
1.000000e-01 1.214792e-01
1.232847e-01 1.207011e-01
1.519911e-01 1.199280e-01
1.873817e-01 1.191598e-01
2.310130e-01 1.183966e-01
2.848036e-01 1.176380e-01
3.511192e-01 1.168838e-01
4.328761e-01 1.161329e-01
5.336699e-01 1.153832e-01
6.579332e-01 1.146308e-01
8.111308e-01 1.138686e-01
1.000000e+00 1.130858e-01
1.232847e+00 1.122661e-01
1.519911e+00 1.113869e-01
1.873817e+00 1.104189e-01
2.310130e+00 1.093260e-01
2.848036e+00 1.080659e-01
3.511192e+00 1.065918e-01
4.328761e+00 1.048551e-01
5.336699e+00 1.028084e-01
6.579332e+00 1.004099e-01
8.111308e+00 9.762796e-02
1.000000e+01 9.444460e-02
1.232847e+01 9.085953e-02
1.519911e+01 8.689202e-02
1.873817e+01 8.258133e-02
2.310130e+01 7.798514e-02
2.848036e+01 7.317616e-02
3.511192e+01 6.823727e-02
4.328761e+01 6.325578e-02
5.336699e+01 5.831753e-02
6.579332e+01 5.350169e-02
8.111308e+01 4.887649e-02
1.000000e+02 4.449656e-02
1.232847e+02 4.040166e-02
1.519911e+02 3.661680e-02
1.873817e+02 3.315347e-02
2.310130e+02 3.001149e-02
2.848036e+02 2.718132e-02
3.511192e+02 2.464632e-02
4.328761e+02 2.238497e-02
5.336699e+02 2.037273e-02
6.579332e+02 1.858353e-02
8.111308e+02 1.699095e-02
1.000000e+03 1.556911e-02
1.232847e+03 1.429322e-02
1.519911e+03 1.314001e-02
1.873817e+03 1.208808e-02
2.310130e+03 1.111805e-02
2.848036e+03 1.021287e-02
3.511192e+03 9.357969e-03
4.328761e+03 8.541495e-03
5.336699e+03 7.754517e-03
6.579332e+03 6.991156e-03
8.111308e+03 6.248637e-03
1.000000e+04 5.527192e-03
1.232847e+04 4.829771e-03
1.519911e+04 4.161556e-03
1.873817e+04 3.529248e-03
2.310130e+04 2.940198e-03
2.848036e+04 2.401463e-03
3.511192e+04 1.918926e-03
4.328761e+04 1.496624e-03
5.336699e+04 1.136361e-03
6.579332e+04 8.376060e-04
8.111308e+04 5.975931e-04
1.000000e+05 4.115611e-04
1.232847e+05 2.730713e-04
1.519911e+05 1.744569e-04
1.873817e+05 1.074624e-04
2.310130e+05 6.403810e-05
2.848036e+05 3.710011e-05
3.511192e+05 2.101550e-05
4.328761e+05 1.170481e-05
5.336699e+05 6.441239e-06
6.579332e+05 3.515899e-06
8.111308e+05 1.908982e-06
1.000000e+06 1.033051e-06
1.232847e+06 5.579064e-07
1.519911e+06 3.009389e-07
1.873817e+06 1.622155e-07
2.310130e+06 8.740485e-08
2.848036e+06 4.708519e-08
3.511192e+06 2.536196e-08
4.328761e+06 1.366015e-08
5.336699e+06 7.357259e-09
6.579332e+06 3.962519e-09
8.111308e+06 2.134150e-09
1.000000e+07 1.149419e-09
