1.000000e-02 7.960325e-03
1.232847e-02 8.383918e-03
1.519911e-02 8.830052e-03
1.873817e-02 9.299926e-03
2.310130e-02 9.794803e-03
2.848036e-02 1.031601e-02
3.511192e-02 1.086496e-02
4.328761e-02 1.144312e-02
5.336699e-02 1.205204e-02
6.579332e-02 1.269337e-02
8.111308e-02 1.336882e-02
1.000000e-01 1.408021e-02
1.232847e-01 1.482947e-02
1.519911e-01 1.561859e-02
1.873817e-01 1.644970e-02
2.310130e-01 1.732504e-02
2.848036e-01 1.824695e-02
3.511192e-01 1.921793e-02
4.328761e-01 2.024057e-02
5.336699e-01 2.131764e-02
6.579332e-01 2.245201e-02
8.111308e-01 2.364675e-02
1.000000e+00 2.490506e-02
1.232847e+00 2.623032e-02
1.519911e+00 2.762610e-02
1.873817e+00 2.909614e-02
2.310130e+00 3.064439e-02
2.848036e+00 3.227502e-02
3.511192e+00 3.399239e-02
4.328761e+00 3.580113e-02
5.336699e+00 3.770607e-02
6.579332e+00 3.971234e-02
8.111308e+00 4.182528e-02
1.000000e+01 4.405050e-02
1.232847e+01 4.639385e-02
1.519911e+01 4.886140e-02
1.873817e+01 5.145938e-02
2.310130e+01 5.419413e-02
2.848036e+01 5.707199e-02
3.511192e+01 6.009917e-02
4.328761e+01 6.328151e-02
5.336699e+01 6.662427e-02
6.579332e+01 7.013176e-02
8.111308e+01 7.380689e-02
1.000000e+02 7.765067e-02
1.232847e+02 8.166148e-02
1.519911e+02 8.583434e-02
1.873817e+02 9.015993e-02
2.310130e+02 9.462351e-02
2.848036e+02 9.920374e-02
3.511192e+02 1.038714e-01
4.328761e+02 1.085878e-01
5.336699e+02 1.133036e-01
6.579332e+02 1.179572e-01
8.111308e+02 1.224737e-01
1.000000e+03 1.267633e-01
1.232847e+03 1.307207e-01
1.519911e+03 1.342243e-01
1.873817e+03 1.371364e-01
2.310130e+03 1.393030e-01
2.848036e+03 1.405562e-01
3.511192e+03 1.407166e-01
4.328761e+03 1.395992e-01
5.336699e+03 1.370220e-01
6.579332e+03 1.328201e-01
8.111308e+03 1.268655e-01
1.000000e+04 1.190938e-01
1.232847e+04 1.095370e-01
1.519911e+04 9.835814e-02
1.873817e+04 8.587983e-02
2.310130e+04 7.259296e-02
2.848036e+04 5.913136e-02
3.511192e+04 4.620255e-02
4.328761e+04 3.448040e-02
5.336699e+04 2.448623e-02
6.579332e+04 1.649884e-02
8.111308e+04 1.052754e-02
1.000000e+05 6.355791e-03
1.232847e+05 3.631891e-03
1.519911e+05 1.967866e-03
1.873817e+05 1.014629e-03
2.310130e+05 5.005818e-04
2.848036e+05 2.380443e-04
3.511192e+05 1.100035e-04
4.328761e+05 4.979394e-05
5.336699e+05 2.222874e-05
6.579332e+05 9.837018e-06
8.111308e+05 4.330800e-06
1.000000e+06 1.901126e-06
1.232847e+06 8.332487e-07
1.519911e+06 3.649108e-07
1.873817e+06 1.597432e-07
2.310130e+06 6.991525e-08
2.848036e+06 3.059714e-08
3.511192e+06 1.338971e-08
4.328761e+06 5.859398e-09
5.336699e+06 2.564079e-09
6.579332e+06 1.122041e-09
8.111308e+06 4.910044e-10
1.000000e+07 2.148633e-10
