1.000000e-02 7.121407e-03
1.232847e-02 7.524849e-03
1.519911e-02 7.951147e-03
1.873817e-02 8.401595e-03
2.310130e-02 8.877562e-03
2.848036e-02 9.380494e-03
3.511192e-02 9.911917e-03
4.328761e-02 1.047345e-02
5.336699e-02 1.106679e-02
6.579332e-02 1.169374e-02
8.111308e-02 1.235622e-02
1.000000e-01 1.305622e-02
1.232847e-01 1.379588e-02
1.519911e-01 1.457745e-02
1.873817e-01 1.540329e-02
2.310130e-01 1.627591e-02
2.848036e-01 1.719798e-02
3.511192e-01 1.817228e-02
4.328761e-01 1.920178e-02
5.336699e-01 2.028960e-02
6.579332e-01 2.143906e-02
8.111308e-01 2.265366e-02
1.000000e+00 2.393711e-02
1.232847e+00 2.529334e-02
1.519911e+00 2.672652e-02
1.873817e+00 2.824111e-02
2.310130e+00 2.984183e-02
2.848036e+00 3.153372e-02
3.511192e+00 3.332217e-02
4.328761e+00 3.521292e-02
5.336699e+00 3.721212e-02
6.579332e+00 3.932630e-02
8.111308e+00 4.156238e-02
1.000000e+01 4.392767e-02
1.232847e+01 4.642983e-02
1.519911e+01 4.907672e-02
1.873817e+01 5.187634e-02
2.310130e+01 5.483660e-02
2.848036e+01 5.796499e-02
3.511192e+01 6.126828e-02
4.328761e+01 6.475193e-02
5.336699e+01 6.841949e-02
6.579332e+01 7.227175e-02
8.111308e+01 7.630578e-02
1.000000e+02 8.051378e-02
1.232847e+02 8.488170e-02
1.519911e+02 8.938787e-02
1.873817e+02 9.400143e-02
2.310130e+02 9.868087e-02
2.848036e+02 1.033727e-01
3.511192e+02 1.080108e-01
4.328761e+02 1.125156e-01
5.336699e+02 1.167949e-01
6.579332e+02 1.207458e-01
8.111308e+02 1.242567e-01
1.000000e+03 1.272119e-01
1.232847e+03 1.294967e-01
1.519911e+03 1.310035e-01
1.873817e+03 1.316379e-01
2.310130e+03 1.313251e-01
2.848036e+03 1.300150e-01
3.511192e+03 1.276850e-01
4.328761e+03 1.243417e-01
5.336699e+03 1.200193e-01
6.579332e+03 1.147769e-01
8.111308e+03 1.086948e-01
1.000000e+04 1.018708e-01
1.232847e+04 9.441753e-02
1.519911e+04 8.646126e-02
1.873817e+04 7.814217e-02
2.310130e+04 6.961476e-02
2.848036e+04 6.104702e-02
3.511192e+04 5.261673e-02
4.328761e+04 4.450398e-02
5.336699e+04 3.688016e-02
6.579332e+04 2.989505e-02
8.111308e+04 2.366451e-02
1.000000e+05 1.826139e-02
1.232847e+05 1.371184e-02
1.519911e+05 9.997456e-03
1.873817e+05 7.062328e-03
2.310130e+05 4.822812e-03
2.848036e+05 3.177806e-03
3.511192e+05 2.018351e-03
4.328761e+05 1.236284e-03
5.336699e+05 7.319889e-04
6.579332e+05 4.206601e-04
8.111308e+05 2.358778e-04
1.000000e+06 1.297808e-04
1.232847e+06 7.043061e-05
1.519911e+06 3.786308e-05
1.873817e+06 2.023023e-05
2.310130e+06 1.076778e-05
2.848036e+06 5.718294e-06
3.511192e+06 3.032840e-06
4.328761e+06 1.607442e-06
5.336699e+06 8.516768e-07
6.579332e+06 4.511807e-07
8.111308e+06 2.390037e-07
1.000000e+07 1.266061e-07
