1.000000e-02 1.631222e-02
1.232847e-02 1.691823e-02
1.519911e-02 1.754675e-02
1.873817e-02 1.819863e-02
2.310130e-02 1.887473e-02
2.848036e-02 1.957594e-02
3.511192e-02 2.030320e-02
4.328761e-02 2.105748e-02
5.336699e-02 2.183978e-02
6.579332e-02 2.265115e-02
8.111308e-02 2.349266e-02
1.000000e-01 2.436543e-02
1.232847e-01 2.527062e-02
1.519911e-01 2.620945e-02
1.873817e-01 2.718315e-02
2.310130e-01 2.819303e-02
2.848036e-01 2.924042e-02
3.511192e-01 3.032673e-02
4.328761e-01 3.145340e-02
5.336699e-01 3.262193e-02
6.579332e-01 3.383390e-02
8.111308e-01 3.509094e-02
1.000000e+00 3.639481e-02
1.232847e+00 3.774735e-02
1.519911e+00 3.915059e-02
1.873817e+00 4.060679e-02
2.310130e+00 4.211853e-02
2.848036e+00 4.368881e-02
3.511192e+00 4.532127e-02
4.328761e+00 4.702034e-02
5.336699e+00 4.879153e-02
6.579332e+00 5.064172e-02
8.111308e+00 5.257959e-02
1.000000e+01 5.461598e-02
1.232847e+01 5.676447e-02
1.519911e+01 5.904189e-02
1.873817e+01 6.146894e-02
2.310130e+01 6.407086e-02
2.848036e+01 6.687806e-02
3.511192e+01 6.992680e-02
4.328761e+01 7.325976e-02
5.336699e+01 7.692643e-02
6.579332e+01 8.098325e-02
8.111308e+01 8.549313e-02
1.000000e+02 9.052415e-02
1.232847e+02 9.614672e-02
1.519911e+02 1.024286e-01
1.873817e+02 1.094263e-01
2.310130e+02 1.171719e-01
2.848036e+02 1.256529e-01
3.511192e+02 1.347840e-01
4.328761e+02 1.443690e-01
5.336699e+02 1.540554e-01
6.579332e+02 1.632882e-01
8.111308e+02 1.712765e-01
1.000000e+03 1.770001e-01
1.232847e+03 1.792896e-01
1.519911e+03 1.770106e-01
1.873817e+03 1.693522e-01
2.310130e+03 1.561587e-01
2.848036e+03 1.381677e-01
3.511192e+03 1.169962e-01
4.328761e+03 9.480008e-02
5.336699e+03 7.371441e-02
6.579332e+03 5.532823e-02
8.111308e+03 4.042530e-02
1.000000e+04 2.904543e-02
1.232847e+04 2.074404e-02
1.519911e+04 1.487816e-02
1.873817e+04 1.081049e-02
2.310130e+04 8.009564e-03
2.848036e+04 6.074252e-03
3.511192e+04 4.719412e-03
4.328761e+04 3.749183e-03
5.336699e+04 3.031363e-03
6.579332e+04 2.477611e-03
8.111308e+04 2.029848e-03
1.000000e+05 1.651542e-03
1.232847e+05 1.322034e-03
1.519911e+05 1.032235e-03
1.873817e+05 7.805212e-04
2.310130e+05 5.685954e-04
2.848036e+05 3.978785e-04
3.511192e+05 2.672651e-04
4.328761e+05 1.726018e-04
5.336699e+05 1.075360e-04
6.579332e+05 6.495083e-05
8.111308e+05 3.824686e-05
1.000000e+06 2.208403e-05
1.232847e+06 1.256900e-05
1.519911e+06 7.081905e-06
1.873817e+06 3.963546e-06
2.310130e+06 2.208808e-06
2.848036e+06 1.227714e-06
3.511192e+06 6.813602e-07
4.328761e+06 3.778283e-07
5.336699e+06 2.094254e-07
6.579332e+06 1.160600e-07
8.111308e+06 6.431427e-08
1.000000e+07 3.563911e-08
