1.000000e-02 8.109054e-03
1.232847e-02 8.547312e-03
1.519911e-02 9.009256e-03
1.873817e-02 9.496166e-03
2.310130e-02 1.000939e-02
2.848036e-02 1.055035e-02
3.511192e-02 1.112055e-02
4.328761e-02 1.172157e-02
5.336699e-02 1.235507e-02
6.579332e-02 1.302280e-02
8.111308e-02 1.372663e-02
1.000000e-01 1.446849e-02
1.232847e-01 1.525045e-02
1.519911e-01 1.607467e-02
1.873817e-01 1.694343e-02
2.310130e-01 1.785915e-02
2.848036e-01 1.882436e-02
3.511192e-01 1.984173e-02
4.328761e-01 2.091409e-02
5.336699e-01 2.204441e-02
6.579332e-01 2.323583e-02
8.111308e-01 2.449166e-02
1.000000e+00 2.581541e-02
1.232847e+00 2.721079e-02
1.519911e+00 2.868174e-02
1.873817e+00 3.023243e-02
2.310130e+00 3.186734e-02
2.848036e+00 3.359122e-02
3.511192e+00 3.540918e-02
4.328761e+00 3.732671e-02
5.336699e+00 3.934968e-02
6.579332e+00 4.148442e-02
8.111308e+00 4.373772e-02
1.000000e+01 4.611686e-02
1.232847e+01 4.862956e-02
1.519911e+01 5.128402e-02
1.873817e+01 5.408876e-02
2.310130e+01 5.705259e-02
2.848036e+01 6.018432e-02
3.511192e+01 6.349257e-02
4.328761e+01 6.698529e-02
5.336699e+01 7.066931e-02
6.579332e+01 7.454959e-02
8.111308e+01 7.862840e-02
1.000000e+02 8.290417e-02
1.232847e+02 8.737024e-02
1.519911e+02 9.201327e-02
1.873817e+02 9.681150e-02
2.310130e+02 1.017328e-01
2.848036e+02 1.067328e-01
3.511192e+02 1.117525e-01
4.328761e+02 1.167171e-01
5.336699e+02 1.215342e-01
6.579332e+02 1.260936e-01
8.111308e+02 1.302677e-01
1.000000e+03 1.339134e-01
1.232847e+03 1.368754e-01
1.519911e+03 1.389915e-01
1.873817e+03 1.400995e-01
2.310130e+03 1.400451e-01
2.848036e+03 1.386913e-01
3.511192e+03 1.359287e-01
4.328761e+03 1.316862e-01
5.336699e+03 1.259414e-01
6.579332e+03 1.187315e-01
8.111308e+03 1.101622e-01
1.000000e+04 1.004140e-01
1.232847e+04 8.974465e-02
1.519911e+04 7.848360e-02
1.873817e+04 6.701704e-02
2.310130e+04 5.576098e-02
2.848036e+04 4.512315e-02
3.511192e+04 3.545876e-02
4.328761e+04 2.702949e-02
5.336699e+04 1.997653e-02
6.579332e+04 1.431525e-02
8.111308e+04 9.952370e-03
1.000000e+05 6.719137e-03
1.232847e+05 4.410024e-03
1.519911e+05 2.816892e-03
1.873817e+05 1.752590e-03
2.310130e+05 1.062829e-03
2.848036e+05 6.286288e-04
3.511192e+05 3.629613e-04
4.328761e+05 2.048850e-04
5.336699e+05 1.133289e-04
6.579332e+05 6.161236e-05
8.111308e+05 3.303580e-05
1.000000e+06 1.752965e-05
1.232847e+06 9.233009e-06
1.519911e+06 4.838895e-06
1.873817e+06 2.527904e-06
2.310130e+06 1.318030e-06
2.848036e+06 6.864250e-07
3.511192e+06 3.572594e-07
4.328761e+06 1.858781e-07
5.336699e+06 9.669450e-08
6.579332e+06 5.029731e-08
8.111308e+06 2.616239e-08
1.000000e+07 1.360844e-08
