1.000000e-02 6.105050e-03
1.232847e-02 6.448970e-03
1.519911e-02 6.812265e-03
1.873817e-02 7.196026e-03
2.310130e-02 7.601406e-03
2.848036e-02 8.029622e-03
3.511192e-02 8.481961e-03
4.328761e-02 8.959782e-03
5.336699e-02 9.464520e-03
6.579332e-02 9.997693e-03
8.111308e-02 1.056090e-02
1.000000e-01 1.115584e-02
1.232847e-01 1.178429e-02
1.519911e-01 1.244814e-02
1.873817e-01 1.314939e-02
2.310130e-01 1.389015e-02
2.848036e-01 1.467263e-02
3.511192e-01 1.549920e-02
4.328761e-01 1.637232e-02
5.336699e-01 1.729463e-02
6.579332e-01 1.826887e-02
8.111308e-01 1.929797e-02
1.000000e+00 2.038497e-02
1.232847e+00 2.153308e-02
1.519911e+00 2.274563e-02
1.873817e+00 2.402611e-02
2.310130e+00 2.537809e-02
2.848036e+00 2.680524e-02
3.511192e+00 2.831128e-02
4.328761e+00 2.989996e-02
5.336699e+00 3.157496e-02
6.579332e+00 3.333988e-02
8.111308e+00 3.519812e-02
1.000000e+01 3.715281e-02
1.232847e+01 3.920675e-02
1.519911e+01 4.136222e-02
1.873817e+01 4.362099e-02
2.310130e+01 4.598410e-02
2.848036e+01 4.845184e-02
3.511192e+01 5.102367e-02
4.328761e+01 5.369815e-02
5.336699e+01 5.647296e-02
6.579332e+01 5.934499e-02
8.111308e+01 6.231047e-02
1.000000e+02 6.536526e-02
1.232847e+02 6.850524e-02
1.519911e+02 7.172678e-02
1.873817e+02 7.502746e-02
2.310130e+02 7.840682e-02
2.848036e+02 8.186727e-02
3.511192e+02 8.541505e-02
4.328761e+02 8.906123e-02
5.336699e+02 9.282251e-02
6.579332e+02 9.672190e-02
8.111308e+02 1.007888e-01
1.000000e+03 1.050587e-01
1.232847e+03 1.095710e-01
1.519911e+03 1.143661e-01
1.873817e+03 1.194790e-01
2.310130e+03 1.249303e-01
2.848036e+03 1.307105e-01
3.511192e+03 1.367590e-01
4.328761e+03 1.429331e-01
5.336699e+03 1.489689e-01
6.579332e+03 1.544362e-01
8.111308e+03 1.586983e-01
1.000000e+04 1.608994e-01
1.232847e+04 1.600162e-01
1.519911e+04 1.550180e-01
1.873817e+04 1.451562e-01
2.310130e+04 1.303353e-01
2.848036e+04 1.114082e-01
3.511192e+04 9.017504e-02
4.328761e+04 6.896011e-02
5.336699e+04 4.991064e-02
6.579332e+04 3.438798e-02
8.111308e+04 2.276611e-02
1.000000e+05 1.464925e-02
1.232847e+05 9.271065e-03
1.519911e+05 5.831648e-03
1.873817e+05 3.674320e-03
2.310130e+05 2.328723e-03
2.848036e+05 1.485280e-03
3.511192e+05 9.505658e-04
4.328761e+05 6.071927e-04
5.336699e+05 3.846581e-04
6.579332e+05 2.402515e-04
8.111308e+05 1.473365e-04
1.000000e+06 8.857213e-05
1.232847e+06 5.223665e-05
1.519911e+06 3.030152e-05
1.873817e+06 1.734842e-05
2.310130e+06 9.837487e-06
2.848036e+06 5.541970e-06
3.511192e+06 3.109112e-06
4.328761e+06 1.739980e-06
5.336699e+06 9.724840e-07
6.579332e+06 5.431942e-07
8.111308e+06 3.033411e-07
1.000000e+07 1.693904e-07
