1.000000e-02 3.321399e-02
1.232847e-02 3.403854e-02
1.519911e-02 3.488357e-02
1.873817e-02 3.574957e-02
2.310130e-02 3.663708e-02
2.848036e-02 3.754662e-02
3.511192e-02 3.847873e-02
4.328761e-02 3.943399e-02
5.336699e-02 4.041296e-02
6.579332e-02 4.141624e-02
8.111308e-02 4.244442e-02
1.000000e-01 4.349813e-02
1.232847e-01 4.457799e-02
1.519911e-01 4.568467e-02
1.873817e-01 4.681882e-02
2.310130e-01 4.798112e-02
2.848036e-01 4.917226e-02
3.511192e-01 5.039294e-02
4.328761e-01 5.164381e-02
5.336699e-01 5.292545e-02
6.579332e-01 5.423827e-02
8.111308e-01 5.558238e-02
1.000000e+00 5.695742e-02
1.232847e+00 5.836233e-02
1.519911e+00 5.979509e-02
1.873817e+00 6.125241e-02
2.310130e+00 6.272946e-02
2.848036e+00 6.421959e-02
3.511192e+00 6.571403e-02
4.328761e+00 6.720179e-02
5.336699e+00 6.866956e-02
6.579332e+00 7.010179e-02
8.111308e+00 7.148091e-02
1.000000e+01 7.278776e-02
1.232847e+01 7.400219e-02
1.519911e+01 7.510382e-02
1.873817e+01 7.607301e-02
2.310130e+01 7.689185e-02
2.848036e+01 7.754528e-02
3.511192e+01 7.802208e-02
4.328761e+01 7.831577e-02
5.336699e+01 7.842533e-02
6.579332e+01 7.835558e-02
8.111308e+01 7.811727e-02
1.000000e+02 7.772681e-02
1.232847e+02 7.720572e-02
1.519911e+02 7.657973e-02
1.873817e+02 7.587782e-02
2.310130e+02 7.513094e-02
2.848036e+02 7.437088e-02
3.511192e+02 7.362908e-02
4.328761e+02 7.293551e-02
5.336699e+02 7.231771e-02
6.579332e+02 7.179987e-02
8.111308e+02 7.140207e-02
1.000000e+03 7.113941e-02
1.232847e+03 7.102123e-02
1.519911e+03 7.105005e-02
1.873817e+03 7.122039e-02
2.310130e+03 7.151721e-02
2.848036e+03 7.191407e-02
3.511192e+03 7.237087e-02
4.328761e+03 7.283136e-02
5.336699e+03 7.322059e-02
6.579332e+03 7.344269e-02
8.111308e+03 7.337983e-02
1.000000e+04 7.289339e-02
1.232847e+04 7.182906e-02
1.519911e+04 7.002754e-02
1.873817e+04 6.734247e-02
2.310130e+04 6.366561e-02
2.848036e+04 5.895677e-02
3.511192e+04 5.327239e-02
4.328761e+04 4.678320e-02
5.336699e+04 3.977155e-02
6.579332e+04 3.260253e-02
8.111308e+04 2.567202e-02
1.000000e+05 1.934385e-02
1.232847e+05 1.389362e-02
1.519911e+05 9.474285e-03
1.873817e+05 6.109828e-03
2.310130e+05 3.713829e-03
2.848036e+05 2.124201e-03
3.511192e+05 1.144665e-03
4.328761e+05 5.840083e-04
5.336699e+05 2.844839e-04
6.579332e+05 1.336823e-04
8.111308e+05 6.122501e-05
1.000000e+06 2.756814e-05
1.232847e+06 1.228389e-05
1.519911e+06 5.440283e-06
1.873817e+06 2.401313e-06
2.310130e+06 1.058054e-06
2.848036e+06 4.657772e-07
3.511192e+06 2.049559e-07
4.328761e+06 9.016867e-08
5.336699e+06 3.966556e-08
6.579332e+06 1.744846e-08
8.111308e+06 7.675315e-09
1.000000e+07 3.376250e-09
