1.000000e-02 6.145430e-03
1.232847e-02 6.510329e-03
1.519911e-02 6.896895e-03
1.873817e-02 7.306415e-03
2.310130e-02 7.740250e-03
2.848036e-02 8.199846e-03
3.511192e-02 8.686731e-03
4.328761e-02 9.202526e-03
5.336699e-02 9.748948e-03
6.579332e-02 1.032781e-02
8.111308e-02 1.094105e-02
1.000000e-01 1.159070e-02
1.232847e-01 1.227893e-02
1.519911e-01 1.300802e-02
1.873817e-01 1.378040e-02
2.310130e-01 1.459864e-02
2.848036e-01 1.546547e-02
3.511192e-01 1.638377e-02
4.328761e-01 1.735659e-02
5.336699e-01 1.838717e-02
6.579332e-01 1.947893e-02
8.111308e-01 2.063547e-02
1.000000e+00 2.186062e-02
1.232847e+00 2.315837e-02
1.519911e+00 2.453293e-02
1.873817e+00 2.598866e-02
2.310130e+00 2.753011e-02
2.848036e+00 2.916194e-02
3.511192e+00 3.088886e-02
4.328761e+00 3.271564e-02
5.336699e+00 3.464694e-02
6.579332e+00 3.668726e-02
8.111308e+00 3.884076e-02
1.000000e+01 4.111112e-02
1.232847e+01 4.350134e-02
1.519911e+01 4.601349e-02
1.873817e+01 4.864843e-02
2.310130e+01 5.140552e-02
2.848036e+01 5.428226e-02
3.511192e+01 5.727397e-02
4.328761e+01 6.037338e-02
5.336699e+01 6.357033e-02
6.579332e+01 6.685144e-02
8.111308e+01 7.019989e-02
1.000000e+02 7.359537e-02
1.232847e+02 7.701409e-02
1.519911e+02 8.042910e-02
1.873817e+02 8.381086e-02
2.310130e+02 8.712799e-02
2.848036e+02 9.034850e-02
3.511192e+02 9.344110e-02
4.328761e+02 9.637686e-02
5.336699e+02 9.913096e-02
6.579332e+02 1.016844e-01
8.111308e+02 1.040255e-01
1.000000e+03 1.061512e-01
1.232847e+03 1.080676e-01
1.519911e+03 1.097898e-01
1.873817e+03 1.113410e-01
2.310130e+03 1.127498e-01
2.848036e+03 1.140473e-01
3.511192e+03 1.152613e-01
4.328761e+03 1.164100e-01
5.336699e+03 1.174929e-01
6.579332e+03 1.184796e-01
8.111308e+03 1.192958e-01
1.000000e+04 1.198082e-01
1.232847e+04 1.198075e-01
1.519911e+04 1.189963e-01
1.873817e+04 1.169868e-01
2.310130e+04 1.133226e-01
2.848036e+04 1.075370e-01
3.511192e+04 9.926183e-02
4.328761e+04 8.838104e-02
5.336699e+04 7.519239e-02
6.579332e+04 6.049992e-02
8.111308e+04 4.554612e-02
1.000000e+05 3.174422e-02
1.232847e+05 2.028462e-02
1.519911e+05 1.179278e-02
1.873817e+05 6.214098e-03
2.310130e+05 2.975283e-03
2.848036e+05 1.307530e-03
3.511192e+05 5.361823e-04
4.328761e+05 2.091233e-04
5.336699e+05 7.894156e-05
6.579332e+05 2.922865e-05
8.111308e+05 1.070867e-05
1.000000e+06 3.902482e-06
1.232847e+06 1.418522e-06
1.519911e+06 5.150231e-07
1.873817e+06 1.868948e-07
2.310130e+06 6.780706e-08
2.848036e+06 2.459885e-08
3.511192e+06 8.923595e-09
4.328761e+06 3.237122e-09
5.336699e+06 1.174293e-09
6.579332e+06 4.259835e-10
8.111308e+06 1.545287e-10
1.000000e+07 5.605642e-11
