1.000000e-02 3.998664e-02
1.232847e-02 4.099742e-02
1.519911e-02 4.203375e-02
1.873817e-02 4.309628e-02
2.310130e-02 4.418567e-02
2.848036e-02 4.530259e-02
3.511192e-02 4.644775e-02
4.328761e-02 4.762186e-02
5.336699e-02 4.882564e-02
6.579332e-02 5.005985e-02
8.111308e-02 5.132527e-02
1.000000e-01 5.262266e-02
1.232847e-01 5.395286e-02
1.519911e-01 5.531668e-02
1.873817e-01 5.671497e-02
2.310130e-01 5.814860e-02
2.848036e-01 5.961845e-02
3.511192e-01 6.112535e-02
4.328761e-01 6.267007e-02
5.336699e-01 6.425315e-02
6.579332e-01 6.587470e-02
8.111308e-01 6.753413e-02
1.000000e+00 6.922974e-02
1.232847e+00 7.095824e-02
1.519911e+00 7.271428e-02
1.873817e+00 7.448994e-02
2.310130e+00 7.627430e-02
2.848036e+00 7.805312e-02
3.511192e+00 7.980880e-02
4.328761e+00 8.152052e-02
5.336699e+00 8.316463e-02
6.579332e+00 8.471540e-02
8.111308e+00 8.614587e-02
1.000000e+01 8.742894e-02
1.232847e+01 8.853826e-02
1.519911e+01 8.944912e-02
1.873817e+01 9.013876e-02
2.310130e+01 9.058631e-02
2.848036e+01 9.077210e-02
3.511192e+01 9.067646e-02
4.328761e+01 9.027809e-02
5.336699e+01 8.955252e-02
6.579332e+01 8.847085e-02
8.111308e+01 8.699962e-02
1.000000e+02 8.510212e-02
1.232847e+02 8.274177e-02
1.519911e+02 7.988780e-02
1.873817e+02 7.652285e-02
2.310130e+02 7.265167e-02
2.848036e+02 6.830924e-02
3.511192e+02 6.356620e-02
4.328761e+02 5.852957e-02
5.336699e+02 5.333733e-02
6.579332e+02 4.814707e-02
8.111308e+02 4.312076e-02
1.000000e+03 3.840864e-02
1.232847e+03 3.413630e-02
1.519911e+03 3.039741e-02
1.873817e+03 2.725367e-02
2.310130e+03 2.474145e-02
2.848036e+03 2.288397e-02
3.511192e+03 2.170767e-02
4.328761e+03 2.126265e-02
5.336699e+03 2.164937e-02
6.579332e+03 2.305612e-02
8.111308e+03 2.581582e-02
1.000000e+04 3.049317e-02
1.232847e+04 3.800751e-02
1.519911e+04 4.975347e-02
1.873817e+04 6.750730e-02
2.310130e+04 9.240041e-02
2.848036e+04 1.213893e-01
3.511192e+04 1.408215e-01
4.328761e+04 1.277823e-01
5.336699e+04 7.961456e-02
6.579332e+04 3.219972e-02
8.111308e+04 9.127832e-03
1.000000e+05 2.089877e-03
1.232847e+05 4.327444e-04
1.519911e+05 8.614089e-05
1.873817e+05 1.691687e-05
2.310130e+05 3.308452e-06
2.848036e+05 6.462779e-07
3.511192e+05 1.262057e-07
4.328761e+05 2.464367e-08
5.336699e+05 4.811978e-09
6.579332e+05 9.395937e-10
8.111308e+05 1.834662e-10
1.000000e+06 3.582383e-11
1.232847e+06 6.995004e-12
1.519911e+06 1.365853e-12
1.873817e+06 2.666980e-13
2.310130e+06 5.207577e-14
2.848036e+06 1.016838e-14
3.511192e+06 1.985489e-15
4.328761e+06 3.876889e-16
5.336699e+06 7.570059e-17
6.579332e+06 1.478139e-17
8.111308e+06 2.886231e-18
1.000000e+07 5.635689e-19
