1.000000e-02 3.144298e-03
1.232847e-02 3.361780e-03
1.519911e-02 3.594303e-03
1.873817e-02 3.842910e-03
2.310130e-02 4.108712e-03
2.848036e-02 4.392899e-03
3.511192e-02 4.696742e-03
4.328761e-02 5.021601e-03
5.336699e-02 5.368929e-03
6.579332e-02 5.740282e-03
8.111308e-02 6.137319e-03
1.000000e-01 6.561818e-03
1.232847e-01 7.015678e-03
1.519911e-01 7.500931e-03
1.873817e-01 8.019747e-03
2.310130e-01 8.574448e-03
2.848036e-01 9.167516e-03
3.511192e-01 9.801604e-03
4.328761e-01 1.047955e-02
5.336699e-01 1.120439e-02
6.579332e-01 1.197936e-02
8.111308e-01 1.280793e-02
1.000000e+00 1.369380e-02
1.232847e+00 1.464093e-02
1.519911e+00 1.565353e-02
1.873817e+00 1.673611e-02
2.310130e+00 1.789345e-02
2.848036e+00 1.913063e-02
3.511192e+00 2.045301e-02
4.328761e+00 2.186623e-02
5.336699e+00 2.337620e-02
6.579332e+00 2.498899e-02
8.111308e+00 2.671082e-02
1.000000e+01 2.854792e-02
1.232847e+01 3.050635e-02
1.519911e+01 3.259182e-02
1.873817e+01 3.480936e-02
2.310130e+01 3.716301e-02
2.848036e+01 3.965528e-02
3.511192e+01 4.228667e-02
4.328761e+01 4.505500e-02
5.336699e+01 4.795464e-02
6.579332e+01 5.097581e-02
8.111308e+01 5.410381e-02
1.000000e+02 5.731833e-02
1.232847e+02 6.059306e-02
1.519911e+02 6.389561e-02
1.873817e+02 6.718802e-02
2.310130e+02 7.042797e-02
2.848036e+02 7.357089e-02
3.511192e+02 7.657306e-02
4.328761e+02 7.939575e-02
5.336699e+02 8.201016e-02
6.579332e+02 8.440301e-02
8.111308e+02 8.658231e-02
1.000000e+03 8.858294e-02
1.232847e+03 9.047158e-02
1.519911e+03 9.235095e-02
1.873817e+03 9.436344e-02
2.310130e+03 9.669475e-02
2.848036e+03 9.957829e-02
3.511192e+03 1.033014e-01
4.328761e+03 1.082137e-01
5.336699e+03 1.147365e-01
6.579332e+03 1.233680e-01
8.111308e+03 1.346689e-01
1.000000e+04 1.491958e-01
1.232847e+04 1.673115e-01
1.519911e+04 1.887453e-01
1.873817e+04 2.117365e-01
2.310130e+04 2.317197e-01
2.848036e+04 2.402117e-01
3.511192e+04 2.262086e-01
4.328761e+04 1.833880e-01
5.336699e+04 1.207284e-01
6.579332e+04 6.165696e-02
8.111308e+04 2.419983e-02
1.000000e+05 7.583582e-03
1.232847e+05 2.031347e-03
1.519911e+05 4.970869e-04
1.873817e+05 1.163805e-04
2.310130e+05 2.673825e-05
2.848036e+05 6.099019e-06
3.511192e+05 1.387715e-06
4.328761e+05 3.154937e-07
5.336699e+05 7.170929e-08
6.579332e+05 1.629783e-08
8.111308e+05 3.704042e-09
1.000000e+06 8.418209e-10
1.232847e+06 1.913211e-10
1.519911e+06 4.348166e-11
1.873817e+06 9.882099e-12
2.310130e+06 2.245910e-12
2.848036e+06 5.104291e-13
3.511192e+06 1.160055e-13
4.328761e+06 2.636462e-14
5.336699e+06 5.991902e-15
6.579332e+06 1.361783e-15
8.111308e+06 3.094930e-16
1.000000e+07 7.033864e-17
