1.000000e-02 6.914787e-03
1.232847e-02 7.276147e-03
1.519911e-02 7.656392e-03
1.873817e-02 8.056508e-03
2.310130e-02 8.477534e-03
2.848036e-02 8.920562e-03
3.511192e-02 9.386742e-03
4.328761e-02 9.877284e-03
5.336699e-02 1.039346e-02
6.579332e-02 1.093661e-02
8.111308e-02 1.150815e-02
1.000000e-01 1.210956e-02
1.232847e-01 1.274239e-02
1.519911e-01 1.340830e-02
1.873817e-01 1.410900e-02
2.310130e-01 1.484632e-02
2.848036e-01 1.562218e-02
3.511192e-01 1.643858e-02
4.328761e-01 1.729764e-02
5.336699e-01 1.820160e-02
6.579332e-01 1.915279e-02
8.111308e-01 2.015368e-02
1.000000e+00 2.120686e-02
1.232847e+00 2.231505e-02
1.519911e+00 2.348111e-02
1.873817e+00 2.470802e-02
2.310130e+00 2.599894e-02
2.848036e+00 2.735716e-02
3.511192e+00 2.878615e-02
4.328761e+00 3.028954e-02
5.336699e+00 3.187115e-02
6.579332e+00 3.353502e-02
8.111308e+00 3.528541e-02
1.000000e+01 3.712682e-02
1.232847e+01 3.906405e-02
1.519911e+01 4.110220e-02
1.873817e+01 4.324675e-02
2.310130e+01 4.550356e-02
2.848036e+01 4.787896e-02
3.511192e+01 5.037974e-02
4.328761e+01 5.301325e-02
5.336699e+01 5.578742e-02
6.579332e+01 5.871078e-02
8.111308e+01 6.179247e-02
1.000000e+02 6.504224e-02
1.232847e+02 6.847041e-02
1.519911e+02 7.208771e-02
1.873817e+02 7.590519e-02
2.310130e+02 7.993387e-02
2.848036e+02 8.418439e-02
3.511192e+02 8.866640e-02
4.328761e+02 9.338775e-02
5.336699e+02 9.835336e-02
6.579332e+02 1.035636e-01
8.111308e+02 1.090122e-01
1.000000e+03 1.146832e-01
1.232847e+03 1.205472e-01
1.519911e+03 1.265559e-01
1.873817e+03 1.326352e-01
2.310130e+03 1.386762e-01
2.848036e+03 1.445241e-01
3.511192e+03 1.499652e-01
4.328761e+03 1.547123e-01
5.336699e+03 1.583919e-01
6.579332e+03 1.605377e-01
8.111308e+03 1.605977e-01
1.000000e+04 1.579693e-01
1.232847e+04 1.520743e-01
1.519911e+04 1.424862e-01
1.873817e+04 1.291017e-01
2.310130e+04 1.123181e-01
2.848036e+04 9.313770e-02
3.511192e+04 7.309889e-02
4.328761e+04 5.398394e-02
5.336699e+04 3.737134e-02
6.579332e+04 2.422789e-02
8.111308e+04 1.474382e-02
1.000000e+05 8.469601e-03
1.232847e+05 4.631332e-03
1.519911e+05 2.435165e-03
1.873817e+05 1.244330e-03
2.310130e+05 6.240353e-04
2.848036e+05 3.096594e-04
3.511192e+05 1.529432e-04
4.328761e+05 7.546637e-05
5.336699e+05 3.727133e-05
6.579332e+05 1.843660e-05
8.111308e+05 9.134002e-06
1.000000e+06 4.530876e-06
1.232847e+06 2.249509e-06
1.519911e+06 1.117495e-06
1.873817e+06 5.553390e-07
2.310130e+06 2.760333e-07
2.848036e+06 1.372193e-07
3.511192e+06 6.821753e-08
4.328761e+06 3.391489e-08
5.336699e+06 1.686130e-08
6.579332e+06 8.382903e-09
8.111308e+06 4.167721e-09
1.000000e+07 2.072063e-09
