1.000000e-02 1.798948e-02
1.232847e-02 1.864384e-02
1.519911e-02 1.932201e-02
1.873817e-02 2.002485e-02
2.310130e-02 2.075326e-02
2.848036e-02 2.150816e-02
3.511192e-02 2.229051e-02
4.328761e-02 2.310133e-02
5.336699e-02 2.394164e-02
6.579332e-02 2.481252e-02
8.111308e-02 2.571507e-02
1.000000e-01 2.665046e-02
1.232847e-01 2.761987e-02
1.519911e-01 2.862454e-02
1.873817e-01 2.966576e-02
2.310130e-01 3.074485e-02
2.848036e-01 3.186319e-02
3.511192e-01 3.302221e-02
4.328761e-01 3.422339e-02
5.336699e-01 3.546824e-02
6.579332e-01 3.675834e-02
8.111308e-01 3.809532e-02
1.000000e+00 3.948082e-02
1.232847e+00 4.091654e-02
1.519911e+00 4.240425e-02
1.873817e+00 4.394575e-02
2.310130e+00 4.554292e-02
2.848036e+00 4.719780e-02
3.511192e+00 4.891257e-02
4.328761e+00 5.068974e-02
5.336699e+00 5.253215e-02
6.579332e+00 5.444321e-02
8.111308e+00 5.642702e-02
1.000000e+01 5.848857e-02
1.232847e+01 6.063393e-02
1.519911e+01 6.287052e-02
1.873817e+01 6.520727e-02
2.310130e+01 6.765482e-02
2.848036e+01 7.022564e-02
3.511192e+01 7.293405e-02
4.328761e+01 7.579618e-02
5.336699e+01 7.882966e-02
6.579332e+01 8.205315e-02
8.111308e+01 8.548550e-02
1.000000e+02 8.914455e-02
1.232847e+02 9.304538e-02
1.519911e+02 9.719795e-02
1.873817e+02 1.016039e-01
2.310130e+02 1.062526e-01
2.848036e+02 1.111160e-01
3.511192e+02 1.161427e-01
4.328761e+02 1.212510e-01
5.336699e+02 1.263219e-01
6.579332e+02 1.311921e-01
8.111308e+02 1.356483e-01
1.000000e+03 1.394258e-01
1.232847e+03 1.422113e-01
1.519911e+03 1.436537e-01
1.873817e+03 1.433846e-01
2.310130e+03 1.410486e-01
2.848036e+03 1.363446e-01
3.511192e+03 1.290736e-01
4.328761e+03 1.191917e-01
5.336699e+03 1.068606e-01
6.579332e+03 9.248785e-02
8.111308e+03 7.674546e-02
1.000000e+04 6.054767e-02
1.232847e+04 4.496729e-02
1.519911e+04 3.107800e-02
1.873817e+04 1.973859e-02
2.310130e+04 1.138107e-02
2.848036e+04 5.902773e-03
3.511192e+04 2.747086e-03
4.328761e+04 1.155760e-03
5.336699e+04 4.471798e-04
6.579332e+04 1.627087e-04
8.111308e+04 5.688415e-05
1.000000e+05 1.942960e-05
1.232847e+05 6.555137e-06
1.519911e+05 2.198281e-06
1.873817e+05 7.351738e-07
2.310130e+05 2.455732e-07
2.848036e+05 8.198974e-08
3.511192e+05 2.736868e-08
4.328761e+05 9.135152e-09
5.336699e+05 3.049057e-09
6.579332e+05 1.017679e-09
8.111308e+05 3.396681e-10
1.000000e+06 1.133700e-10
1.232847e+06 3.783913e-11
1.519911e+06 1.262944e-11
1.873817e+06 4.215286e-12
2.310130e+06 1.406922e-12
2.848036e+06 4.695836e-13
3.511192e+06 1.567313e-13
4.328761e+06 5.231169e-14
5.336699e+06 1.745990e-14
6.579332e+06 5.827531e-15
8.111308e+06 1.945036e-15
1.000000e+07 6.491880e-16
