1.000000e-02 7.972370e-03
1.232847e-02 8.423343e-03
1.519911e-02 8.899827e-03
1.873817e-02 9.403264e-03
2.310130e-02 9.935179e-03
2.848036e-02 1.049718e-02
3.511192e-02 1.109098e-02
4.328761e-02 1.171836e-02
5.336699e-02 1.238123e-02
6.579332e-02 1.308160e-02
8.111308e-02 1.382159e-02
1.000000e-01 1.460344e-02
1.232847e-01 1.542951e-02
1.519911e-01 1.630231e-02
1.873817e-01 1.722449e-02
2.310130e-01 1.819883e-02
2.848036e-01 1.922828e-02
3.511192e-01 2.031596e-02
4.328761e-01 2.146517e-02
5.336699e-01 2.267936e-02
6.579332e-01 2.396219e-02
8.111308e-01 2.531750e-02
1.000000e+00 2.674927e-02
1.232847e+00 2.826166e-02
1.519911e+00 2.985892e-02
1.873817e+00 3.154540e-02
2.310130e+00 3.332540e-02
2.848036e+00 3.520314e-02
3.511192e+00 3.718260e-02
4.328761e+00 3.926738e-02
5.336699e+00 4.146048e-02
6.579332e+00 4.376412e-02
8.111308e+00 4.617944e-02
1.000000e+01 4.870621e-02
1.232847e+01 5.134250e-02
1.519911e+01 5.408437e-02
1.873817e+01 5.692547e-02
2.310130e+01 5.985679e-02
2.848036e+01 6.286629e-02
3.511192e+01 6.593878e-02
4.328761e+01 6.905581e-02
5.336699e+01 7.219574e-02
6.579332e+01 7.533404e-02
8.111308e+01 7.844380e-02
1.000000e+02 8.149652e-02
1.232847e+02 8.446315e-02
1.519911e+02 8.731540e-02
1.873817e+02 9.002727e-02
2.310130e+02 9.257669e-02
2.848036e+02 9.494719e-02
3.511192e+02 9.712957e-02
4.328761e+02 9.912322e-02
5.336699e+02 1.009371e-01
6.579332e+02 1.025904e-01
8.111308e+02 1.041123e-01
1.000000e+03 1.055410e-01
1.232847e+03 1.069224e-01
1.519911e+03 1.083072e-01
1.873817e+03 1.097469e-01
2.310130e+03 1.112889e-01
2.848036e+03 1.129680e-01
3.511192e+03 1.147963e-01
4.328761e+03 1.167476e-01
5.336699e+03 1.187374e-01
6.579332e+03 1.205957e-01
8.111308e+03 1.220360e-01
1.000000e+04 1.226244e-01
1.232847e+04 1.217624e-01
1.519911e+04 1.187081e-01
1.873817e+04 1.126709e-01
2.310130e+04 1.030140e-01
2.848036e+04 8.956525e-02
3.511192e+04 7.295132e-02
4.328761e+04 5.475447e-02
5.336699e+04 3.724601e-02
6.579332e+04 2.263553e-02
8.111308e+04 1.218689e-02
1.000000e+05 5.820964e-03
1.232847e+05 2.499115e-03
1.519911e+05 9.861312e-04
1.873817e+05 3.667710e-04
2.310130e+05 1.314565e-04
2.848036e+05 4.613981e-05
3.511192e+05 1.601956e-05
4.328761e+05 5.532838e-06
5.336699e+05 1.906385e-06
6.579332e+05 6.561850e-07
8.111308e+05 2.257651e-07
1.000000e+06 7.766279e-08
1.232847e+06 2.671409e-08
1.519911e+06 9.188756e-09
1.873817e+06 3.160596e-09
2.310130e+06 1.087126e-09
2.848036e+06 3.739297e-10
3.511192e+06 1.286175e-10
4.328761e+06 4.423947e-11
5.336699e+06 1.521668e-11
6.579332e+06 5.233952e-12
8.111308e+06 1.800278e-12
1.000000e+07 6.192265e-13
