1.000000e-02 1.177379e-02
1.232847e-02 1.239372e-02
1.519911e-02 1.304628e-02
1.873817e-02 1.373321e-02
2.310130e-02 1.445631e-02
2.848036e-02 1.521747e-02
3.511192e-02 1.601872e-02
4.328761e-02 1.686215e-02
5.336699e-02 1.775000e-02
6.579332e-02 1.868459e-02
8.111308e-02 1.966839e-02
1.000000e-01 2.070399e-02
1.232847e-01 2.179412e-02
1.519911e-01 2.294164e-02
1.873817e-01 2.414959e-02
2.310130e-01 2.542114e-02
2.848036e-01 2.675964e-02
3.511192e-01 2.816861e-02
4.328761e-01 2.965177e-02
5.336699e-01 3.121302e-02
6.579332e-01 3.285647e-02
8.111308e-01 3.458643e-02
1.000000e+00 3.640742e-02
1.232847e+00 3.832421e-02
1.519911e+00 4.034173e-02
1.873817e+00 4.246516e-02
2.310130e+00 4.469983e-02
2.848036e+00 4.705121e-02
3.511192e+00 4.952484e-02
4.328761e+00 5.212628e-02
5.336699e+00 5.486092e-02
6.579332e+00 5.773389e-02
8.111308e+00 6.074977e-02
1.000000e+01 6.391232e-02
1.232847e+01 6.722416e-02
1.519911e+01 7.068621e-02
1.873817e+01 7.429720e-02
2.310130e+01 7.805293e-02
2.848036e+01 8.194546e-02
3.511192e+01 8.596220e-02
4.328761e+01 9.008481e-02
5.336699e+01 9.428809e-02
6.579332e+01 9.853874e-02
8.111308e+01 1.027943e-01
1.000000e+02 1.070018e-01
1.232847e+02 1.110976e-01
1.519911e+02 1.150063e-01
1.873817e+02 1.186413e-01
2.310130e+02 1.219059e-01
2.848036e+02 1.246948e-01
3.511192e+02 1.268979e-01
4.328761e+02 1.284037e-01
5.336699e+02 1.291049e-01
6.579332e+02 1.289045e-01
8.111308e+02 1.277222e-01
1.000000e+03 1.255005e-01
1.232847e+03 1.222113e-01
1.519911e+03 1.178598e-01
1.873817e+03 1.124881e-01
2.310130e+03 1.061755e-01
2.848036e+03 9.903678e-02
3.511192e+03 9.121855e-02
4.328761e+03 8.289281e-02
5.336699e+03 7.424959e-02
6.579332e+03 6.548865e-02
8.111308e+03 5.681080e-02
1.000000e+04 4.840939e-02
1.232847e+04 4.046187e-02
1.519911e+04 3.312161e-02
1.873817e+04 2.651016e-02
2.310130e+04 2.071059e-02
2.848036e+04 1.576336e-02
3.511192e+04 1.166587e-02
4.328761e+04 8.376404e-03
5.336699e+04 5.821807e-03
6.579332e+04 3.907384e-03
8.111308e+04 2.527117e-03
1.000000e+05 1.572882e-03
1.232847e+05 9.421709e-04
1.519911e+05 5.442281e-04
1.873817e+05 3.043370e-04
2.310130e+05 1.656490e-04
2.848036e+05 8.828263e-05
3.511192e+05 4.633154e-05
4.328761e+05 2.405853e-05
5.336699e+05 1.240627e-05
6.579332e+05 6.369707e-06
8.111308e+05 3.261765e-06
1.000000e+06 1.667690e-06
1.232847e+06 8.519137e-07
1.519911e+06 4.349734e-07
1.873817e+06 2.220310e-07
2.310130e+06 1.133189e-07
2.848036e+06 5.783071e-08
3.511192e+06 2.951198e-08
4.328761e+06 1.506017e-08
5.336699e+06 7.685249e-09
6.579332e+06 3.921791e-09
8.111308e+06 2.001292e-09
1.000000e+07 1.021260e-09
