1.000000e-02 6.664737e-03
1.232847e-02 7.039710e-03
1.519911e-02 7.435780e-03
1.873817e-02 7.854133e-03
2.310130e-02 8.296024e-03
2.848036e-02 8.762777e-03
3.511192e-02 9.255790e-03
4.328761e-02 9.776541e-03
5.336699e-02 1.032659e-02
6.579332e-02 1.090759e-02
8.111308e-02 1.152127e-02
1.000000e-01 1.216948e-02
1.232847e-01 1.285417e-02
1.519911e-01 1.357737e-02
1.873817e-01 1.434126e-02
2.310130e-01 1.514813e-02
2.848036e-01 1.600040e-02
3.511192e-01 1.690062e-02
4.328761e-01 1.785149e-02
5.336699e-01 1.885585e-02
6.579332e-01 1.991673e-02
8.111308e-01 2.103730e-02
1.000000e+00 2.222092e-02
1.232847e+00 2.347116e-02
1.519911e+00 2.479177e-02
1.873817e+00 2.618674e-02
2.310130e+00 2.766029e-02
2.848036e+00 2.921687e-02
3.511192e+00 3.086121e-02
4.328761e+00 3.259833e-02
5.336699e+00 3.443351e-02
6.579332e+00 3.637236e-02
8.111308e+00 3.842075e-02
1.000000e+01 4.058487e-02
1.232847e+01 4.287117e-02
1.519911e+01 4.528630e-02
1.873817e+01 4.783707e-02
2.310130e+01 5.053033e-02
2.848036e+01 5.337282e-02
3.511192e+01 5.637093e-02
4.328761e+01 5.953048e-02
5.336699e+01 6.285629e-02
6.579332e+01 6.635177e-02
8.111308e+01 7.001836e-02
1.000000e+02 7.385480e-02
1.232847e+02 7.785640e-02
1.519911e+02 8.201403e-02
1.873817e+02 8.631318e-02
2.310130e+02 9.073277e-02
2.848036e+02 9.524409e-02
3.511192e+02 9.980962e-02
4.328761e+02 1.043821e-01
5.336699e+02 1.089037e-01
6.579332e+02 1.133056e-01
8.111308e+02 1.175083e-01
1.000000e+03 1.214220e-01
1.232847e+03 1.249480e-01
1.519911e+03 1.279811e-01
1.873817e+03 1.304120e-01
2.310130e+03 1.321313e-01
2.848036e+03 1.330331e-01
3.511192e+03 1.330193e-01
4.328761e+03 1.320040e-01
5.336699e+03 1.299183e-01
6.579332e+03 1.267148e-01
8.111308e+03 1.223724e-01
1.000000e+04 1.169021e-01
1.232847e+04 1.103513e-01
1.519911e+04 1.028091e-01
1.873817e+04 9.440918e-02
2.310130e+04 8.533103e-02
2.848036e+04 7.579704e-02
3.511192e+04 6.606455e-02
4.328761e+04 5.641178e-02
5.336699e+04 4.711771e-02
6.579332e+04 3.843830e-02
8.111308e+04 3.058325e-02
1.000000e+05 2.369821e-02
1.232847e+05 1.785639e-02
1.519911e+05 1.306076e-02
1.873817e+05 9.255113e-03
2.310130e+05 6.340008e-03
2.848036e+05 4.189610e-03
3.511192e+05 2.666538e-03
4.328761e+05 1.633959e-03
5.336699e+05 9.652769e-04
6.579332e+05 5.516190e-04
8.111308e+05 3.064590e-04
1.000000e+06 1.664886e-04
1.232847e+06 8.895704e-05
1.519911e+06 4.698286e-05
1.873817e+06 2.462498e-05
2.310130e+06 1.284493e-05
2.848036e+06 6.681097e-06
3.511192e+06 3.469467e-06
4.328761e+06 1.800133e-06
5.336699e+06 9.336051e-07
6.579332e+06 4.841084e-07
8.111308e+06 2.510123e-07
1.000000e+07 1.301496e-07
