1.000000e-02 3.377582e-02
1.232847e-02 3.508756e-02
1.519911e-02 3.645025e-02
1.873817e-02 3.786585e-02
2.310130e-02 3.933643e-02
2.848036e-02 4.086413e-02
3.511192e-02 4.245115e-02
4.328761e-02 4.409981e-02
5.336699e-02 4.581250e-02
6.579332e-02 4.759170e-02
8.111308e-02 4.944000e-02
1.000000e-01 5.136009e-02
1.232847e-01 5.335474e-02
1.519911e-01 5.542686e-02
1.873817e-01 5.757945e-02
2.310130e-01 5.981563e-02
2.848036e-01 6.213865e-02
3.511192e-01 6.455180e-02
4.328761e-01 6.705846e-02
5.336699e-01 6.966188e-02
6.579332e-01 7.236505e-02
8.111308e-01 7.517033e-02
1.000000e+00 7.807893e-02
1.232847e+00 8.109022e-02
1.519911e+00 8.420076e-02
1.873817e+00 8.740320e-02
2.310130e+00 9.068481e-02
2.848036e+00 9.402599e-02
3.511192e+00 9.739852e-02
4.328761e+00 1.007640e-01
5.336699e+00 1.040721e-01
6.579332e+00 1.072600e-01
8.111308e+00 1.102513e-01
1.000000e+01 1.129573e-01
1.232847e+01 1.152782e-01
1.519911e+01 1.171070e-01
1.873817e+01 1.183345e-01
2.310130e+01 1.188557e-01
2.848036e+01 1.185782e-01
3.511192e+01 1.174305e-01
4.328761e+01 1.153698e-01
5.336699e+01 1.123894e-01
6.579332e+01 1.085221e-01
8.111308e+01 1.038414e-01
1.000000e+02 9.845775e-02
1.232847e+02 9.251216e-02
1.519911e+02 8.616592e-02
1.873817e+02 7.958927e-02
2.310130e+02 7.294959e-02
2.848036e+02 6.640090e-02
3.511192e+02 6.007574e-02
4.328761e+02 5.407990e-02
5.336699e+02 4.849040e-02
6.579332e+02 4.335606e-02
8.111308e+02 3.870019e-02
1.000000e+03 3.452468e-02
1.232847e+03 3.081455e-02
1.519911e+03 2.754259e-02
1.873817e+03 2.467353e-02
2.310130e+03 2.216751e-02
2.848036e+03 1.998285e-02
3.511192e+03 1.807797e-02
4.328761e+03 1.641278e-02
5.336699e+03 1.494944e-02
6.579332e+03 1.365290e-02
8.111308e+03 1.249110e-02
1.000000e+04 1.143520e-02
1.232847e+04 1.045977e-02
1.519911e+04 9.543107e-03
1.873817e+04 8.667688e-03
2.310130e+04 7.820654e-03
2.848036e+04 6.994255e-03
3.511192e+04 6.186057e-03
4.328761e+04 5.398737e-03
5.336699e+04 4.639306e-03
6.579332e+04 3.917786e-03
8.111308e+04 3.245460e-03
1.000000e+05 2.633016e-03
1.232847e+05 2.088902e-03
1.519911e+05 1.618212e-03
1.873817e+05 1.222234e-03
2.310130e+05 8.986347e-04
2.848036e+05 6.420990e-04
3.511192e+05 4.451722e-04
4.328761e+05 2.991239e-04
5.336699e+05 1.947236e-04
6.579332e+05 1.229183e-04
8.111308e+05 7.541536e-05
1.000000e+06 4.513668e-05
1.232847e+06 2.647056e-05
1.519911e+06 1.528200e-05
1.873817e+06 8.722500e-06
2.310130e+06 4.939666e-06
2.848036e+06 2.783194e-06
3.511192e+06 1.563276e-06
4.328761e+06 8.765022e-07
5.336699e+06 4.909807e-07
6.579332e+06 2.749095e-07
8.111308e+06 1.539035e-07
1.000000e+07 8.615774e-08
