1.000000e-02 1.066225e-02
1.232847e-02 1.116855e-02
1.519911e-02 1.169889e-02
1.873817e-02 1.225442e-02
2.310130e-02 1.283632e-02
2.848036e-02 1.344586e-02
3.511192e-02 1.408434e-02
4.328761e-02 1.475314e-02
5.336699e-02 1.545370e-02
6.579332e-02 1.618752e-02
8.111308e-02 1.695619e-02
1.000000e-01 1.776136e-02
1.232847e-01 1.860477e-02
1.519911e-01 1.948822e-02
1.873817e-01 2.041362e-02
2.310130e-01 2.138297e-02
2.848036e-01 2.239835e-02
3.511192e-01 2.346194e-02
4.328761e-01 2.457604e-02
5.336699e-01 2.574306e-02
6.579332e-01 2.696550e-02
8.111308e-01 2.824602e-02
1.000000e+00 2.958741e-02
1.232847e+00 3.099264e-02
1.519911e+00 3.246482e-02
1.873817e+00 3.400733e-02
2.310130e+00 3.562376e-02
2.848036e+00 3.731804e-02
3.511192e+00 3.909447e-02
4.328761e+00 4.095780e-02
5.336699e+00 4.291332e-02
6.579332e+00 4.496700e-02
8.111308e+00 4.712556e-02
1.000000e+01 4.939668e-02
1.232847e+01 5.178909e-02
1.519911e+01 5.431273e-02
1.873817e+01 5.697891e-02
2.310130e+01 5.980044e-02
2.848036e+01 6.279169e-02
3.511192e+01 6.596866e-02
4.328761e+01 6.934888e-02
5.336699e+01 7.295126e-02
6.579332e+01 7.679568e-02
8.111308e+01 8.090239e-02
1.000000e+02 8.529102e-02
1.232847e+02 8.997920e-02
1.519911e+02 9.498057e-02
1.873817e+02 1.003021e-01
2.310130e+02 1.059406e-01
2.848036e+02 1.118782e-01
3.511192e+02 1.180767e-01
4.328761e+02 1.244710e-01
5.336699e+02 1.309614e-01
6.579332e+02 1.374055e-01
8.111308e+02 1.436102e-01
1.000000e+03 1.493252e-01
1.232847e+03 1.542390e-01
1.519911e+03 1.579811e-01
1.873817e+03 1.601314e-01
2.310130e+03 1.602402e-01
2.848036e+03 1.578626e-01
3.511192e+03 1.526079e-01
4.328761e+03 1.442055e-01
5.336699e+03 1.325841e-01
6.579332e+03 1.179549e-01
8.111308e+03 1.008803e-01
1.000000e+04 8.229784e-02
1.232847e+04 6.346313e-02
1.519911e+04 4.578240e-02
1.873817e+04 3.054556e-02
2.310130e+04 1.862718e-02
2.848036e+04 1.027371e-02
3.511192e+04 5.092350e-03
4.328761e+04 2.271394e-03
5.336699e+04 9.219399e-04
6.579332e+04 3.471734e-04
8.111308e+04 1.240204e-04
1.000000e+05 4.286658e-05
1.232847e+05 1.454376e-05
1.519911e+05 4.887448e-06
1.873817e+05 1.634960e-06
2.310130e+05 5.458153e-07
2.848036e+05 1.820574e-07
3.511192e+05 6.070414e-08
4.328761e+05 2.023804e-08
5.336699e+05 6.746767e-09
6.579332e+05 2.249130e-09
8.111308e+05 7.497742e-10
1.000000e+06 2.499454e-10
1.232847e+06 8.332198e-11
1.519911e+06 2.777626e-11
1.873817e+06 9.259509e-12
2.310130e+06 3.086755e-12
2.848036e+06 1.029002e-12
3.511192e+06 3.430286e-13
4.328761e+06 1.143522e-13
5.336699e+06 3.812051e-14
6.579332e+06 1.270787e-14
8.111308e+06 4.236302e-15
1.000000e+07 1.412216e-15
