1.000000e-02 1.249619e-02
1.232847e-02 1.313203e-02
1.519911e-02 1.380023e-02
1.873817e-02 1.450243e-02
2.310130e-02 1.524036e-02
2.848036e-02 1.601584e-02
3.511192e-02 1.683078e-02
4.328761e-02 1.768718e-02
5.336699e-02 1.858716e-02
6.579332e-02 1.953294e-02
8.111308e-02 2.052684e-02
1.000000e-01 2.157131e-02
1.232847e-01 2.266893e-02
1.519911e-01 2.382240e-02
1.873817e-01 2.503456e-02
2.310130e-01 2.630840e-02
2.848036e-01 2.764705e-02
3.511192e-01 2.905383e-02
4.328761e-01 3.053220e-02
5.336699e-01 3.208583e-02
6.579332e-01 3.371858e-02
8.111308e-01 3.543458e-02
1.000000e+00 3.723822e-02
1.232847e+00 3.913423e-02
1.519911e+00 4.112776e-02
1.873817e+00 4.322446e-02
2.310130e+00 4.543057e-02
2.848036e+00 4.775307e-02
3.511192e+00 5.019981e-02
4.328761e+00 5.277961e-02
5.336699e+00 5.550244e-02
6.579332e+00 5.837948e-02
8.111308e+00 6.142321e-02
1.000000e+01 6.464739e-02
1.232847e+01 6.806693e-02
1.519911e+01 7.169766e-02
1.873817e+01 7.555577e-02
2.310130e+01 7.965714e-02
2.848036e+01 8.401613e-02
3.511192e+01 8.864401e-02
4.328761e+01 9.354677e-02
5.336699e+01 9.872224e-02
6.579332e+01 1.041565e-01
8.111308e+01 1.098192e-01
1.000000e+02 1.156585e-01
1.232847e+02 1.215949e-01
1.519911e+02 1.275152e-01
1.873817e+02 1.332669e-01
2.310130e+02 1.386539e-01
2.848036e+02 1.434359e-01
3.511192e+02 1.473320e-01
4.328761e+02 1.500312e-01
5.336699e+02 1.512106e-01
6.579332e+02 1.505616e-01
8.111308e+02 1.478238e-01
1.000000e+03 1.428217e-01
1.232847e+03 1.355020e-01
1.519911e+03 1.259625e-01
1.873817e+03 1.144690e-01
2.310130e+03 1.014527e-01
2.848036e+03 8.748588e-02
3.511192e+03 7.323454e-02
4.328761e+03 5.938973e-02
5.336699e+03 4.658605e-02
6.579332e+03 3.532124e-02
8.111308e+03 2.589612e-02
1.000000e+04 1.839292e-02
1.232847e+04 1.269848e-02
1.519911e+04 8.563240e-03
1.873817e+04 5.674090e-03
2.310130e+04 3.718430e-03
2.848036e+04 2.425531e-03
3.511192e+04 1.583591e-03
4.328761e+04 1.039007e-03
5.336699e+04 6.864728e-04
6.579332e+04 4.566695e-04
8.111308e+04 3.052160e-04
1.000000e+05 2.041758e-04
1.232847e+05 1.360832e-04
1.519911e+05 8.996435e-05
1.873817e+05 5.878837e-05
2.310130e+05 3.789857e-05
2.848036e+05 2.409532e-05
3.511192e+05 1.512421e-05
4.328761e+05 9.389839e-06
5.336699e+05 5.778857e-06
6.579332e+05 3.533022e-06
8.111308e+05 2.149640e-06
1.000000e+06 1.303561e-06
1.232847e+06 7.887073e-07
1.519911e+06 4.764932e-07
1.873817e+06 2.875986e-07
2.310130e+06 1.734848e-07
2.848036e+06 1.046122e-07
3.511192e+06 6.306865e-08
4.328761e+06 3.801855e-08
5.336699e+06 2.291671e-08
6.579332e+06 1.381330e-08
8.111308e+06 8.326041e-09
1.000000e+07 5.018557e-09
