1.000000e-02 9.992351e-03
1.232847e-02 1.053184e-02
1.519911e-02 1.110045e-02
1.873817e-02 1.169975e-02
2.310130e-02 1.233142e-02
2.848036e-02 1.299719e-02
3.511192e-02 1.369890e-02
4.328761e-02 1.443850e-02
5.336699e-02 1.521803e-02
6.579332e-02 1.603965e-02
8.111308e-02 1.690562e-02
1.000000e-01 1.781835e-02
1.232847e-01 1.878036e-02
1.519911e-01 1.979430e-02
1.873817e-01 2.086299e-02
2.310130e-01 2.198938e-02
2.848036e-01 2.317658e-02
3.511192e-01 2.442787e-02
4.328761e-01 2.574673e-02
5.336699e-01 2.713680e-02
6.579332e-01 2.860194e-02
8.111308e-01 3.014621e-02
1.000000e+00 3.177395e-02
1.232847e+00 3.348970e-02
1.519911e+00 3.529834e-02
1.873817e+00 3.720501e-02
2.310130e+00 3.921523e-02
2.848036e+00 4.133487e-02
3.511192e+00 4.357019e-02
4.328761e+00 4.592787e-02
5.336699e+00 4.841499e-02
6.579332e+00 5.103903e-02
8.111308e+00 5.380780e-02
1.000000e+01 5.672931e-02
1.232847e+01 5.981166e-02
1.519911e+01 6.306274e-02
1.873817e+01 6.648990e-02
2.310130e+01 7.009942e-02
2.848036e+01 7.389590e-02
3.511192e+01 7.788139e-02
4.328761e+01 8.205434e-02
5.336699e+01 8.640832e-02
6.579332e+01 9.093042e-02
8.111308e+01 9.559955e-02
1.000000e+02 1.003844e-01
1.232847e+02 1.052414e-01
1.519911e+02 1.101127e-01
1.873817e+02 1.149242e-01
2.310130e+02 1.195845e-01
2.848036e+02 1.239839e-01
3.511192e+02 1.279957e-01
4.328761e+02 1.314784e-01
5.336699e+02 1.342793e-01
6.579332e+02 1.362417e-01
8.111308e+02 1.372123e-01
1.000000e+03 1.370517e-01
1.232847e+03 1.356447e-01
1.519911e+03 1.329112e-01
1.873817e+03 1.288158e-01
2.310130e+03 1.233744e-01
2.848036e+03 1.166580e-01
3.511192e+03 1.087925e-01
4.328761e+03 9.995552e-02
5.336699e+03 9.036901e-02
6.579332e+03 8.029053e-02
8.111308e+03 7.000170e-02
1.000000e+04 5.979462e-02
1.232847e+04 4.995582e-02
1.519911e+04 4.074823e-02
1.873817e+04 3.239255e-02
2.310130e+04 2.505047e-02
2.848036e+04 1.881302e-02
3.511192e+04 1.369681e-02
4.328761e+04 9.649954e-03
5.336699e+04 6.566453e-03
6.579332e+04 4.305975e-03
8.111308e+04 2.714299e-03
1.000000e+05 1.640493e-03
1.232847e+05 9.487042e-04
1.519911e+05 5.246173e-04
1.873817e+05 2.778522e-04
2.310130e+05 1.415478e-04
2.848036e+05 6.980999e-05
3.511192e+05 3.358166e-05
4.328761e+05 1.586986e-05
5.336699e+05 7.411786e-06
6.579332e+05 3.436190e-06
8.111308e+05 1.586138e-06
1.000000e+06 7.303577e-07
1.232847e+06 3.358521e-07
1.519911e+06 1.543312e-07
1.873817e+06 7.089284e-08
2.310130e+06 3.255910e-08
2.848036e+06 1.495217e-08
3.511192e+06 6.866219e-09
4.328761e+06 3.152993e-09
5.336699e+06 1.447854e-09
6.579332e+06 6.648524e-10
8.111308e+06 3.052989e-10
1.000000e+07 1.401927e-10
