1.000000e-02 1.204797e-01
1.232847e-02 1.203042e-01
1.519911e-02 1.201289e-01
1.873817e-02 1.199539e-01
2.310130e-02 1.197791e-01
2.848036e-02 1.196046e-01
3.511192e-02 1.194304e-01
4.328761e-02 1.192564e-01
5.336699e-02 1.190826e-01
6.579332e-02 1.189092e-01
8.111308e-02 1.187359e-01
1.000000e-01 1.185629e-01
1.232847e-01 1.183902e-01
1.519911e-01 1.182177e-01
1.873817e-01 1.180455e-01
2.310130e-01 1.178735e-01
2.848036e-01 1.177015e-01
3.511192e-01 1.175293e-01
4.328761e-01 1.173557e-01
5.336699e-01 1.171786e-01
6.579332e-01 1.169935e-01
8.111308e-01 1.167928e-01
1.000000e+00 1.165639e-01
1.232847e+00 1.162879e-01
1.519911e+00 1.159378e-01
1.873817e+00 1.154780e-01
2.310130e+00 1.148633e-01
2.848036e+00 1.140394e-01
3.511192e+00 1.129445e-01
4.328761e+00 1.115121e-01
5.336699e+00 1.096749e-01
6.579332e+00 1.073704e-01
8.111308e+00 1.045467e-01
1.000000e+01 1.011685e-01
1.232847e+01 9.722329e-02
1.519911e+01 9.272467e-02
1.873817e+01 8.771457e-02
2.310130e+01 8.226210e-02
2.848036e+01 7.645987e-02
3.511192e+01 7.041793e-02
4.328761e+01 6.425615e-02
5.336699e+01 5.809600e-02
6.579332e+01 5.205278e-02
8.111308e+01 4.622908e-02
1.000000e+02 4.071007e-02
1.232847e+02 3.556082e-02
1.519911e+02 3.082559e-02
1.873817e+02 2.652887e-02
2.310130e+02 2.267754e-02
2.848036e+02 1.926386e-02
3.511192e+02 1.626876e-02
4.328761e+02 1.366508e-02
5.336699e+02 1.142048e-02
6.579332e+02 9.499982e-03
8.111308e+02 7.867958e-03
1.000000e+03 6.489608e-03
1.232847e+03 5.332020e-03
1.519911e+03 4.364823e-03
1.873817e+03 3.560527e-03
2.310130e+03 2.894635e-03
2.848036e+03 2.345586e-03
3.511192e+03 1.894583e-03
4.328761e+03 1.525371e-03
5.336699e+03 1.223996e-03
6.579332e+03 9.785648e-04
8.111308e+03 7.790206e-04
1.000000e+04 6.169426e-04
1.232847e+04 4.853608e-04
1.519911e+04 3.785861e-04
1.873817e+04 2.920491e-04
2.310130e+04 2.221401e-04
2.848036e+04 1.660421e-04
3.511192e+04 1.215512e-04
4.328761e+04 8.688969e-05
5.336699e+04 6.053112e-05
6.579332e+04 4.107070e-05
8.111308e+04 2.716806e-05
1.000000e+05 1.756335e-05
1.232847e+05 1.113392e-05
1.519911e+05 6.947396e-06
1.873817e+05 4.282710e-06
2.310130e+05 2.616550e-06
2.848036e+05 1.588475e-06
3.511192e+05 9.601340e-07
4.328761e+05 5.786402e-07
5.336699e+05 3.480552e-07
6.579332e+05 2.090970e-07
8.111308e+05 1.255176e-07
1.000000e+06 7.530893e-08
1.232847e+06 4.517058e-08
1.519911e+06 2.708842e-08
1.873817e+06 1.624287e-08
2.310130e+06 9.738971e-09
2.848036e+06 5.839108e-09
3.511192e+06 3.500825e-09
4.328761e+06 2.098888e-09
5.336699e+06 1.258362e-09
6.579332e+06 7.544329e-10
8.111308e+06 4.523091e-10
1.000000e+07 2.711752e-10
