1.000000e-02 1.990831e-02
1.232847e-02 2.087169e-02
1.519911e-02 2.188168e-02
1.873817e-02 2.294055e-02
2.310130e-02 2.405066e-02
2.848036e-02 2.521448e-02
3.511192e-02 2.643462e-02
4.328761e-02 2.771381e-02
5.336699e-02 2.905490e-02
6.579332e-02 3.046088e-02
8.111308e-02 3.193491e-02
1.000000e-01 3.348025e-02
1.232847e-01 3.510038e-02
1.519911e-01 3.679891e-02
1.873817e-01 3.857963e-02
2.310130e-01 4.044652e-02
2.848036e-01 4.240375e-02
3.511192e-01 4.445568e-02
4.328761e-01 4.660687e-02
5.336699e-01 4.886206e-02
6.579332e-01 5.122615e-02
8.111308e-01 5.370415e-02
1.000000e+00 5.630107e-02
1.232847e+00 5.902176e-02
1.519911e+00 6.187076e-02
1.873817e+00 6.485193e-02
2.310130e+00 6.796813e-02
2.848036e+00 7.122070e-02
3.511192e+00 7.460884e-02
4.328761e+00 7.812892e-02
5.336699e+00 8.177354e-02
6.579332e+00 8.553063e-02
8.111308e+00 8.938226e-02
1.000000e+01 9.330359e-02
1.232847e+01 9.726160e-02
1.519911e+01 1.012141e-01
1.873817e+01 1.051086e-01
2.310130e+01 1.088822e-01
2.848036e+01 1.124609e-01
3.511192e+01 1.157607e-01
4.328761e+01 1.186888e-01
5.336699e+01 1.211463e-01
6.579332e+01 1.230314e-01
8.111308e+01 1.242440e-01
1.000000e+02 1.246913e-01
1.232847e+02 1.242935e-01
1.519911e+02 1.229900e-01
1.873817e+02 1.207447e-01
2.310130e+02 1.175503e-01
2.848036e+02 1.134314e-01
3.511192e+02 1.084447e-01
4.328761e+02 1.026775e-01
5.336699e+02 9.624355e-02
6.579332e+02 8.927759e-02
8.111308e+02 8.192861e-02
1.000000e+03 7.435242e-02
1.232847e+03 6.670455e-02
1.519911e+03 5.913354e-02
1.873817e+03 5.177534e-02
2.310130e+03 4.474889e-02
2.848036e+03 3.815305e-02
3.511192e+03 3.206497e-02
4.328761e+03 2.653971e-02
5.336699e+03 2.161068e-02
6.579332e+03 1.729086e-02
8.111308e+03 1.357430e-02
1.000000e+04 1.043829e-02
1.232847e+04 7.846013e-03
1.519911e+04 5.749847e-03
1.873817e+04 4.095087e-03
2.310130e+04 2.823504e-03
2.848036e+04 1.876309e-03
3.511192e+04 1.196214e-03
4.328761e+04 7.287215e-04
5.336699e+04 4.232142e-04
6.579332e+04 2.344302e-04
8.111308e+04 1.243262e-04
1.000000e+05 6.354333e-05
1.232847e+05 3.155284e-05
1.519911e+05 1.534410e-05
1.873817e+05 7.357590e-06
2.310130e+05 3.496704e-06
2.848036e+05 1.652930e-06
3.511192e+05 7.789514e-07
4.328761e+05 3.664572e-07
5.336699e+05 1.722409e-07
6.579332e+05 8.091692e-08
8.111308e+05 3.800446e-08
1.000000e+06 1.784742e-08
1.232847e+06 8.380866e-09
1.519911e+06 3.935402e-09
1.873817e+06 1.847919e-09
2.310130e+06 8.677078e-10
2.848036e+06 4.074391e-10
3.511192e+06 1.913159e-10
4.328761e+06 8.983369e-11
5.336699e+06 4.218201e-11
6.579332e+06 1.980684e-11
8.111308e+06 9.300434e-12
1.000000e+07 4.367080e-12
