1.000000e-02 1.125484e-02
1.232847e-02 1.185797e-02
1.519911e-02 1.249343e-02
1.873817e-02 1.316294e-02
2.310130e-02 1.386834e-02
2.848036e-02 1.461153e-02
3.511192e-02 1.539455e-02
4.328761e-02 1.621953e-02
5.336699e-02 1.708872e-02
6.579332e-02 1.800449e-02
8.111308e-02 1.896933e-02
1.000000e-01 1.998588e-02
1.232847e-01 2.105691e-02
1.519911e-01 2.218533e-02
1.873817e-01 2.337422e-02
2.310130e-01 2.462682e-02
2.848036e-01 2.594655e-02
3.511192e-01 2.733700e-02
4.328761e-01 2.880197e-02
5.336699e-01 3.034545e-02
6.579332e-01 3.197163e-02
8.111308e-01 3.368497e-02
1.000000e+00 3.549012e-02
1.232847e+00 3.739201e-02
1.519911e+00 3.939578e-02
1.873817e+00 4.150686e-02
2.310130e+00 4.373090e-02
2.848036e+00 4.607378e-02
3.511192e+00 4.854155e-02
4.328761e+00 5.114037e-02
5.336699e+00 5.387641e-02
6.579332e+00 5.675571e-02
8.111308e+00 5.978394e-02
1.000000e+01 6.296615e-02
1.232847e+01 6.630638e-02
1.519911e+01 6.980718e-02
1.873817e+01 7.346901e-02
2.310130e+01 7.728949e-02
2.848036e+01 8.126247e-02
3.511192e+01 8.537702e-02
4.328761e+01 8.961615e-02
5.336699e+01 9.395548e-02
6.579332e+01 9.836182e-02
8.111308e+01 1.027918e-01
1.000000e+02 1.071903e-01
1.232847e+02 1.114900e-01
1.519911e+02 1.156102e-01
1.873817e+02 1.194574e-01
2.310130e+02 1.229266e-01
2.848036e+02 1.259032e-01
3.511192e+02 1.282669e-01
4.328761e+02 1.298971e-01
5.336699e+02 1.306785e-01
6.579332e+02 1.305088e-01
8.111308e+02 1.293059e-01
1.000000e+03 1.270149e-01
1.232847e+03 1.236140e-01
1.519911e+03 1.191179e-01
1.873817e+03 1.135803e-01
2.310130e+03 1.070926e-01
2.848036e+03 9.978107e-02
3.511192e+03 9.180203e-02
4.328761e+03 8.333550e-02
5.336699e+03 7.457770e-02
6.579332e+03 6.573296e-02
8.111308e+03 5.700508e-02
1.000000e+04 4.858825e-02
1.232847e+04 4.065762e-02
1.519911e+04 3.336006e-02
1.873817e+04 2.680628e-02
2.310130e+04 2.106560e-02
2.848036e+04 1.616464e-02
3.511192e+04 1.209015e-02
4.328761e+04 8.795352e-03
5.336699e+04 6.208421e-03
6.579332e+04 4.241266e-03
8.111308e+04 2.797427e-03
1.000000e+05 1.778522e-03
1.232847e+05 1.089682e-03
1.519911e+05 6.444877e-04
1.873817e+05 3.693098e-04
2.310130e+05 2.060873e-04
2.848036e+05 1.126372e-04
3.511192e+05 6.062630e-05
4.328761e+05 3.228560e-05
5.336699e+05 1.707205e-05
6.579332e+05 8.986899e-06
8.111308e+05 4.717759e-06
1.000000e+06 2.472567e-06
1.232847e+06 1.294632e-06
1.519911e+06 6.774998e-07
1.873817e+06 3.544390e-07
2.310130e+06 1.853969e-07
2.848036e+06 9.696736e-08
3.511192e+06 5.071414e-08
4.328761e+06 2.652301e-08
5.336699e+06 1.387113e-08
6.579332e+06 7.254364e-09
8.111308e+06 3.793901e-09
1.000000e+07 1.984141e-09
