1.000000e-02 1.379208e-02
1.232847e-02 1.458274e-02
1.519911e-02 1.541874e-02
1.873817e-02 1.630265e-02
2.310130e-02 1.723724e-02
2.848036e-02 1.822540e-02
3.511192e-02 1.927022e-02
4.328761e-02 2.037493e-02
5.336699e-02 2.154297e-02
6.579332e-02 2.277797e-02
8.111308e-02 2.408378e-02
1.000000e-01 2.546444e-02
1.232847e-01 2.692425e-02
1.519911e-01 2.846774e-02
1.873817e-01 3.009972e-02
2.310130e-01 3.182526e-02
2.848036e-01 3.364972e-02
3.511192e-01 3.557878e-02
4.328761e-01 3.761846e-02
5.336699e-01 3.977512e-02
6.579332e-01 4.205556e-02
8.111308e-01 4.446703e-02
1.000000e+00 4.701733e-02
1.232847e+00 4.971489e-02
1.519911e+00 5.256884e-02
1.873817e+00 5.558916e-02
2.310130e+00 5.878675e-02
2.848036e+00 6.217345e-02
3.511192e+00 6.576201e-02
4.328761e+00 6.956590e-02
5.336699e+00 7.359896e-02
6.579332e+00 7.787470e-02
8.111308e+00 8.240523e-02
1.000000e+01 8.719970e-02
1.232847e+01 9.226197e-02
1.519911e+01 9.758756e-02
1.873817e+01 1.031596e-01
2.310130e+01 1.089436e-01
2.848036e+01 1.148814e-01
3.511192e+01 1.208841e-01
4.328761e+01 1.268248e-01
5.336699e+01 1.325322e-01
6.579332e+01 1.377856e-01
8.111308e+01 1.423156e-01
1.000000e+02 1.458107e-01
1.232847e+02 1.479336e-01
1.519911e+02 1.483498e-01
1.873817e+02 1.467656e-01
2.310130e+02 1.429756e-01
2.848036e+02 1.369085e-01
3.511192e+02 1.286635e-01
4.328761e+02 1.185232e-01
5.336699e+02 1.069377e-01
6.579332e+02 9.447621e-02
8.111308e+02 8.175635e-02
1.000000e+03 6.936605e-02
1.232847e+03 5.779548e-02
1.519911e+03 4.739324e-02
1.873817e+03 3.835246e-02
2.310130e+03 3.072397e-02
2.848036e+03 2.444728e-02
3.511192e+03 1.938868e-02
4.328761e+03 1.537724e-02
5.336699e+03 1.223316e-02
6.579332e+03 9.786716e-03
8.111308e+03 7.888611e-03
1.000000e+04 6.413805e-03
1.232847e+04 5.261185e-03
1.519911e+04 4.351034e-03
1.873817e+04 3.621700e-03
2.310130e+04 3.026299e-03
2.848036e+04 2.529869e-03
3.511192e+04 2.107094e-03
4.328761e+04 1.740489e-03
5.336699e+04 1.418888e-03
6.579332e+04 1.136027e-03
8.111308e+04 8.890852e-04
1.000000e+05 6.772098e-04
1.232847e+05 5.001163e-04
1.519911e+05 3.569801e-04
1.873817e+05 2.457654e-04
2.310130e+05 1.630564e-04
2.848036e+05 1.043345e-04
3.511192e+05 6.454760e-05
4.328761e+05 3.876689e-05
5.336699e+05 2.271828e-05
6.579332e+05 1.306033e-05
8.111308e+05 7.402306e-06
1.000000e+06 4.153759e-06
1.232847e+06 2.315239e-06
1.519911e+06 1.284879e-06
1.873817e+06 7.111318e-07
2.310130e+06 3.929414e-07
2.848036e+06 2.169162e-07
3.511192e+06 1.196810e-07
4.328761e+06 6.601393e-08
5.336699e+06 3.640705e-08
6.579332e+06 2.007747e-08
8.111308e+06 1.107193e-08
1.000000e+07 6.105709e-09
