1.000000e-02 1.775279e-02
1.232847e-02 1.853845e-02
1.519911e-02 1.935887e-02
1.873817e-02 2.021561e-02
2.310130e-02 2.111026e-02
2.848036e-02 2.204450e-02
3.511192e-02 2.302009e-02
4.328761e-02 2.403885e-02
5.336699e-02 2.510270e-02
6.579332e-02 2.621363e-02
8.111308e-02 2.737372e-02
1.000000e-01 2.858515e-02
1.232847e-01 2.985020e-02
1.519911e-01 3.117123e-02
1.873817e-01 3.255073e-02
2.310130e-01 3.399127e-02
2.848036e-01 3.549556e-02
3.511192e-01 3.706640e-02
4.328761e-01 3.870670e-02
5.336699e-01 4.041944e-02
6.579332e-01 4.220761e-02
8.111308e-01 4.407412e-02
1.000000e+00 4.602170e-02
1.232847e+00 4.805266e-02
1.519911e+00 5.016863e-02
1.873817e+00 5.237031e-02
2.310130e+00 5.465697e-02
2.848036e+00 5.702612e-02
3.511192e+00 5.947296e-02
4.328761e+00 6.198991e-02
5.336699e+00 6.456617e-02
6.579332e+00 6.718728e-02
8.111308e+00 6.983489e-02
1.000000e+01 7.248667e-02
1.232847e+01 7.511650e-02
1.519911e+01 7.769491e-02
1.873817e+01 8.019001e-02
2.310130e+01 8.256864e-02
2.848036e+01 8.479795e-02
3.511192e+01 8.684728e-02
4.328761e+01 8.869015e-02
5.336699e+01 9.030630e-02
6.579332e+01 9.168352e-02
8.111308e+01 9.281914e-02
1.000000e+02 9.372099e-02
1.232847e+02 9.440767e-02
1.519911e+02 9.490817e-02
1.873817e+02 9.526077e-02
2.310130e+02 9.551134e-02
2.848036e+02 9.571120e-02
3.511192e+02 9.591465e-02
4.328761e+02 9.617617e-02
5.336699e+02 9.654752e-02
6.579332e+02 9.707440e-02
8.111308e+02 9.779266e-02
1.000000e+03 9.872351e-02
1.232847e+03 9.986711e-02
1.519911e+03 1.011940e-01
1.873817e+03 1.026329e-01
2.310130e+03 1.040554e-01
2.848036e+03 1.052544e-01
3.511192e+03 1.059216e-01
4.328761e+03 1.056244e-01
5.336699e+03 1.037966e-01
6.579332e+03 9.976669e-02
8.111308e+03 9.285781e-02
1.000000e+04 8.260197e-02
1.232847e+04 6.906909e-02
1.519911e+04 5.320400e-02
1.873817e+04 3.690289e-02
2.310130e+04 2.252335e-02
2.848036e+04 1.187490e-02
3.511192e+04 5.369138e-03
4.328761e+04 2.102374e-03
5.336699e+04 7.320211e-04
6.579332e+04 2.346301e-04
8.111308e+04 7.148564e-05
1.000000e+05 2.119112e-05
1.232847e+05 6.198927e-06
1.519911e+05 1.802691e-06
1.873817e+05 5.229688e-07
2.310130e+05 1.515741e-07
2.848036e+05 4.391631e-08
3.511192e+05 1.272257e-08
4.328761e+05 3.685580e-09
5.336699e+05 1.067656e-09
6.579332e+05 3.092821e-10
8.111308e+05 8.959374e-11
1.000000e+06 2.595377e-11
1.232847e+06 7.518360e-12
1.519911e+06 2.177939e-12
1.873817e+06 6.309115e-13
2.310130e+06 1.827642e-13
2.848036e+06 5.294364e-14
3.511192e+06 1.533686e-14
4.328761e+06 4.442824e-15
5.336699e+06 1.287010e-15
6.579332e+06 3.728245e-16
8.111308e+06 1.080008e-16
1.000000e+07 3.128598e-17
