1.000000e-02 1.208262e-02
1.232847e-02 1.268087e-02
1.519911e-02 1.330874e-02
1.873817e-02 1.396771e-02
2.310130e-02 1.465929e-02
2.848036e-02 1.538513e-02
3.511192e-02 1.614690e-02
4.328761e-02 1.694638e-02
5.336699e-02 1.778546e-02
6.579332e-02 1.866608e-02
8.111308e-02 1.959030e-02
1.000000e-01 2.056028e-02
1.232847e-01 2.157829e-02
1.519911e-01 2.264670e-02
1.873817e-01 2.376802e-02
2.310130e-01 2.494485e-02
2.848036e-01 2.617996e-02
3.511192e-01 2.747622e-02
4.328761e-01 2.883667e-02
5.336699e-01 3.026450e-02
6.579332e-01 3.176306e-02
8.111308e-01 3.333589e-02
1.000000e+00 3.498676e-02
1.232847e+00 3.671967e-02
1.519911e+00 3.853890e-02
1.873817e+00 4.044906e-02
2.310130e+00 4.245519e-02
2.848036e+00 4.456276e-02
3.511192e+00 4.677781e-02
4.328761e+00 4.910703e-02
5.336699e+00 5.155782e-02
6.579332e+00 5.413840e-02
8.111308e+00 5.685791e-02
1.000000e+01 5.972640e-02
1.232847e+01 6.275487e-02
1.519911e+01 6.595519e-02
1.873817e+01 6.933997e-02
2.310130e+01 7.292224e-02
2.848036e+01 7.671500e-02
3.511192e+01 8.073053e-02
4.328761e+01 8.497938e-02
5.336699e+01 8.946903e-02
6.579332e+01 9.420209e-02
8.111308e+01 9.917392e-02
1.000000e+02 1.043697e-01
1.232847e+02 1.097609e-01
1.519911e+02 1.153008e-01
1.873817e+02 1.209201e-01
2.310130e+02 1.265215e-01
2.848036e+02 1.319751e-01
3.511192e+02 1.371137e-01
4.328761e+02 1.417311e-01
5.336699e+02 1.455820e-01
6.579332e+02 1.483872e-01
8.111308e+02 1.498448e-01
1.000000e+03 1.496474e-01
1.232847e+03 1.475081e-01
1.519911e+03 1.431933e-01
1.873817e+03 1.365604e-01
2.310130e+03 1.275970e-01
2.848036e+03 1.164561e-01
3.511192e+03 1.034802e-01
4.328761e+03 8.920366e-02
5.336699e+03 7.432580e-02
6.579332e+03 5.964375e-02
8.111308e+03 4.594864e-02
1.000000e+04 3.390193e-02
1.232847e+04 2.392756e-02
1.519911e+04 1.615881e-02
1.873817e+04 1.045998e-02
2.310130e+04 6.510218e-03
2.848036e+04 3.911024e-03
3.511192e+04 2.277173e-03
4.328761e+04 1.289912e-03
5.336699e+04 7.131553e-04
6.579332e+04 3.858812e-04
8.111308e+04 2.048670e-04
1.000000e+05 1.070033e-04
1.232847e+05 5.514237e-05
1.519911e+05 2.812090e-05
1.873817e+05 1.423105e-05
2.310130e+05 7.163618e-06
2.848036e+05 3.593410e-06
3.511192e+05 1.798563e-06
4.328761e+05 8.990167e-07
5.336699e+05 4.490279e-07
6.579332e+05 2.241754e-07
8.111308e+05 1.118914e-07
1.000000e+06 5.584033e-08
1.232847e+06 2.786561e-08
1.519911e+06 1.390506e-08
1.873817e+06 6.938555e-09
2.310130e+06 3.462269e-09
2.848036e+06 1.727629e-09
3.511192e+06 8.620630e-10
4.328761e+06 4.301570e-10
5.336699e+06 2.146421e-10
6.579332e+06 1.071032e-10
8.111308e+06 5.344294e-11
1.000000e+07 2.666724e-11
