1.000000e-02 7.790484e-03
1.232847e-02 8.223354e-03
1.519911e-02 8.680276e-03
1.873817e-02 9.162587e-03
2.310130e-02 9.671696e-03
2.848036e-02 1.020909e-02
3.511192e-02 1.077635e-02
4.328761e-02 1.137513e-02
5.336699e-02 1.200718e-02
6.579332e-02 1.267434e-02
8.111308e-02 1.337858e-02
1.000000e-01 1.412195e-02
1.232847e-01 1.490662e-02
1.519911e-01 1.573489e-02
1.873817e-01 1.660918e-02
2.310130e-01 1.753205e-02
2.848036e-01 1.850620e-02
3.511192e-01 1.953448e-02
4.328761e-01 2.061990e-02
5.336699e-01 2.176563e-02
6.579332e-01 2.297502e-02
8.111308e-01 2.425164e-02
1.000000e+00 2.559922e-02
1.232847e+00 2.702174e-02
1.519911e+00 2.852341e-02
1.873817e+00 3.010870e-02
2.310130e+00 3.178234e-02
2.848036e+00 3.354940e-02
3.511192e+00 3.541523e-02
4.328761e+00 3.738554e-02
5.336699e+00 3.946639e-02
6.579332e+00 4.166420e-02
8.111308e+00 4.398572e-02
1.000000e+01 4.643803e-02
1.232847e+01 4.902847e-02
1.519911e+01 5.176450e-02
1.873817e+01 5.465361e-02
2.310130e+01 5.770305e-02
2.848036e+01 6.091955e-02
3.511192e+01 6.430894e-02
4.328761e+01 6.787559e-02
5.336699e+01 7.162176e-02
6.579332e+01 7.554685e-02
8.111308e+01 7.964636e-02
1.000000e+02 8.391082e-02
1.232847e+02 8.832452e-02
1.519911e+02 9.286409e-02
1.873817e+02 9.749711e-02
2.310130e+02 1.021807e-01
2.848036e+02 1.068603e-01
3.511192e+02 1.114688e-01
4.328761e+02 1.159258e-01
5.336699e+02 1.201386e-01
6.579332e+02 1.240026e-01
8.111308e+02 1.274040e-01
1.000000e+03 1.302228e-01
1.232847e+03 1.323374e-01
1.519911e+03 1.336297e-01
1.873817e+03 1.339907e-01
2.310130e+03 1.333269e-01
2.848036e+03 1.315659e-01
3.511192e+03 1.286618e-01
4.328761e+03 1.245998e-01
5.336699e+03 1.193997e-01
6.579332e+03 1.131178e-01
8.111308e+03 1.058485e-01
1.000000e+04 9.772361e-02
1.232847e+04 8.891070e-02
1.519911e+04 7.961003e-02
1.873817e+04 7.004883e-02
2.310130e+04 6.047278e-02
2.848036e+04 5.113383e-02
3.511192e+04 4.227455e-02
4.328761e+04 3.411009e-02
5.336699e+04 2.681049e-02
6.579332e+04 2.048738e-02
8.111308e+04 1.518783e-02
1.000000e+05 1.089688e-02
1.232847e+05 7.547242e-03
1.519911e+05 5.033051e-03
1.873817e+05 3.224725e-03
2.310130e+05 1.982916e-03
2.848036e+05 1.171052e-03
3.511192e+05 6.661598e-04
4.328761e+05 3.668290e-04
5.336699e+05 1.967578e-04
6.579332e+05 1.034621e-04
8.111308e+05 5.364445e-05
1.000000e+06 2.755391e-05
1.232847e+06 1.406828e-05
1.519911e+06 7.156714e-06
1.873817e+06 3.632924e-06
2.310130e+06 1.841927e-06
2.848036e+06 9.332550e-07
3.511192e+06 4.726903e-07
4.328761e+06 2.393741e-07
5.336699e+06 1.212110e-07
6.579332e+06 6.137510e-08
8.111308e+06 3.107689e-08
1.000000e+07 1.573556e-08
