1.000000e-02 4.728596e-03
1.232847e-02 5.060727e-03
1.519911e-02 5.416187e-03
1.873817e-02 5.796613e-03
2.310130e-02 6.203760e-03
2.848036e-02 6.639505e-03
3.511192e-02 7.105855e-03
4.328761e-02 7.604962e-03
5.336699e-02 8.139125e-03
6.579332e-02 8.710808e-03
8.111308e-02 9.322644e-03
1.000000e-01 9.977455e-03
1.232847e-01 1.067826e-02
1.519911e-01 1.142829e-02
1.873817e-01 1.223100e-02
2.310130e-01 1.309009e-02
2.848036e-01 1.400952e-02
3.511192e-01 1.499353e-02
4.328761e-01 1.604666e-02
5.336699e-01 1.717376e-02
6.579332e-01 1.838002e-02
8.111308e-01 1.967101e-02
1.000000e+00 2.105267e-02
1.232847e+00 2.253135e-02
1.519911e+00 2.411384e-02
1.873817e+00 2.580736e-02
2.310130e+00 2.761958e-02
2.848036e+00 2.955858e-02
3.511192e+00 3.163286e-02
4.328761e+00 3.385120e-02
5.336699e+00 3.622260e-02
6.579332e+00 3.875602e-02
8.111308e+00 4.146015e-02
1.000000e+01 4.434299e-02
1.232847e+01 4.741135e-02
1.519911e+01 5.067011e-02
1.873817e+01 5.412139e-02
2.310130e+01 5.776346e-02
2.848036e+01 6.158944e-02
3.511192e+01 6.558586e-02
4.328761e+01 6.973106e-02
5.336699e+01 7.399361e-02
6.579332e+01 7.833084e-02
8.111308e+01 8.268775e-02
1.000000e+02 8.699658e-02
1.232847e+02 9.117734e-02
1.519911e+02 9.513971e-02
1.873817e+02 9.878640e-02
2.310130e+02 1.020183e-01
2.848036e+02 1.047409e-01
3.511192e+02 1.068721e-01
4.328761e+02 1.083504e-01
5.336699e+02 1.091418e-01
6.579332e+02 1.092456e-01
8.111308e+02 1.086971e-01
1.000000e+03 1.075670e-01
1.232847e+03 1.059576e-01
1.519911e+03 1.039956e-01
1.873817e+03 1.018232e-01
2.310130e+03 9.958840e-02
2.848036e+03 9.743581e-02
3.511192e+03 9.549804e-02
4.328761e+03 9.388871e-02
5.336699e+03 9.269611e-02
6.579332e+03 9.197654e-02
8.111308e+03 9.174589e-02
1.000000e+04 9.196757e-02
1.232847e+04 9.253553e-02
1.519911e+04 9.325212e-02
1.873817e+04 9.380399e-02
2.310130e+04 9.374466e-02
2.848036e+04 9.250076e-02
3.511192e+04 8.942674e-02
4.328761e+04 8.393248e-02
5.336699e+04 7.568563e-02
6.579332e+04 6.483824e-02
8.111308e+04 5.216313e-02
1.000000e+05 3.896910e-02
1.232847e+05 2.675503e-02
1.519911e+05 1.673486e-02
1.873817e+05 9.478712e-03
2.310130e+05 4.854257e-03
2.848036e+05 2.259133e-03
3.511192e+05 9.674609e-04
4.328761e+05 3.881633e-04
5.336699e+05 1.487629e-04
6.579332e+05 5.538160e-05
8.111308e+05 2.027489e-05
1.000000e+06 7.356599e-06
1.232847e+06 2.657481e-06
1.519911e+06 9.579878e-07
1.873817e+06 3.450214e-07
2.310130e+06 1.242107e-07
2.848036e+06 4.470955e-08
3.511192e+06 1.609211e-08
4.328761e+06 5.791812e-09
5.336699e+06 2.084549e-09
6.579332e+06 7.502539e-10
8.111308e+06 2.700251e-10
1.000000e+07 9.718517e-11
