1.000000e-02 3.288802e-02
1.232847e-02 3.396645e-02
1.519911e-02 3.508023e-02
1.873817e-02 3.623054e-02
2.310130e-02 3.741856e-02
2.848036e-02 3.864555e-02
3.511192e-02 3.991276e-02
4.328761e-02 4.122153e-02
5.336699e-02 4.257321e-02
6.579332e-02 4.396922e-02
8.111308e-02 4.541100e-02
1.000000e-01 4.690006e-02
1.232847e-01 4.843795e-02
1.519911e-01 5.002627e-02
1.873817e-01 5.166667e-02
2.310130e-01 5.336085e-02
2.848036e-01 5.511057e-02
3.511192e-01 5.691761e-02
4.328761e-01 5.878372e-02
5.336699e-01 6.071059e-02
6.579332e-01 6.269962e-02
8.111308e-01 6.475176e-02
1.000000e+00 6.686712e-02
1.232847e+00 6.904458e-02
1.519911e+00 7.128119e-02
1.873817e+00 7.357151e-02
2.310130e+00 7.590690e-02
2.848036e+00 7.827470e-02
3.511192e+00 8.065744e-02
4.328761e+00 8.303218e-02
5.336699e+00 8.536993e-02
6.579332e+00 8.763535e-02
8.111308e+00 8.978690e-02
1.000000e+01 9.177735e-02
1.232847e+01 9.355496e-02
1.519911e+01 9.506519e-02
1.873817e+01 9.625317e-02
2.310130e+01 9.706654e-02
2.848036e+01 9.745883e-02
3.511192e+01 9.739286e-02
4.328761e+01 9.684397e-02
5.336699e+01 9.580271e-02
6.579332e+01 9.427659e-02
8.111308e+01 9.229068e-02
1.000000e+02 8.988690e-02
1.232847e+02 8.712204e-02
1.519911e+02 8.406467e-02
1.873817e+02 8.079129e-02
2.310130e+02 7.738215e-02
2.848036e+02 7.391709e-02
3.511192e+02 7.047190e-02
4.328761e+02 6.711539e-02
5.336699e+02 6.390724e-02
6.579332e+02 6.089696e-02
8.111308e+02 5.812339e-02
1.000000e+03 5.561505e-02
1.232847e+03 5.339070e-02
1.519911e+03 5.146013e-02
1.873817e+03 4.982482e-02
2.310130e+03 4.847814e-02
2.848036e+03 4.740510e-02
3.511192e+03 4.658112e-02
4.328761e+03 4.596991e-02
5.336699e+03 4.552026e-02
6.579332e+03 4.516190e-02
8.111308e+03 4.480105e-02
1.000000e+04 4.431687e-02
1.232847e+04 4.356113e-02
1.519911e+04 4.236434e-02
1.873817e+04 4.055236e-02
2.310130e+04 3.797630e-02
2.848036e+04 3.455438e-02
3.511192e+04 3.031754e-02
4.328761e+04 2.544179e-02
5.336699e+04 2.024674e-02
6.579332e+04 1.514673e-02
8.111308e+04 1.056030e-02
1.000000e+05 6.806658e-03
1.232847e+05 4.030186e-03
1.519911e+05 2.185532e-03
1.873817e+05 1.088127e-03
2.310130e+05 5.018317e-04
2.848036e+05 2.174686e-04
3.511192e+05 9.002680e-05
4.328761e+05 3.615112e-05
5.336699e+05 1.425008e-05
6.579332e+05 5.558709e-06
8.111308e+05 2.156436e-06
1.000000e+06 8.342661e-07
1.232847e+06 3.223322e-07
1.519911e+06 1.244635e-07
1.873817e+06 4.804682e-08
2.310130e+06 1.854545e-08
2.848036e+06 7.157956e-09
3.511192e+06 2.762690e-09
4.328761e+06 1.066281e-09
5.336699e+06 4.115383e-10
6.579332e+06 1.588357e-10
8.111308e+06 6.130362e-11
1.000000e+07 2.366050e-11
