1.000000e-02 1.083207e-02
1.232847e-02 1.142602e-02
1.519911e-02 1.205253e-02
1.873817e-02 1.271339e-02
2.310130e-02 1.341050e-02
2.848036e-02 1.414582e-02
3.511192e-02 1.492147e-02
4.328761e-02 1.573964e-02
5.336699e-02 1.660268e-02
6.579332e-02 1.751304e-02
8.111308e-02 1.847332e-02
1.000000e-01 1.948625e-02
1.232847e-01 2.055472e-02
1.519911e-01 2.168178e-02
1.873817e-01 2.287064e-02
2.310130e-01 2.412468e-02
2.848036e-01 2.544749e-02
3.511192e-01 2.684283e-02
4.328761e-01 2.831468e-02
5.336699e-01 2.986724e-02
6.579332e-01 3.150492e-02
8.111308e-01 3.323240e-02
1.000000e+00 3.505459e-02
1.232847e+00 3.697666e-02
1.519911e+00 3.900403e-02
1.873817e+00 4.114238e-02
2.310130e+00 4.339758e-02
2.848036e+00 4.577569e-02
3.511192e+00 4.828284e-02
4.328761e+00 5.092512e-02
5.336699e+00 5.370841e-02
6.579332e+00 5.663812e-02
8.111308e+00 5.971885e-02
1.000000e+01 6.295400e-02
1.232847e+01 6.634517e-02
1.519911e+01 6.989152e-02
1.873817e+01 7.358897e-02
2.310130e+01 7.742927e-02
2.848036e+01 8.139898e-02
3.511192e+01 8.547839e-02
4.328761e+01 8.964042e-02
5.336699e+01 9.384971e-02
6.579332e+01 9.806189e-02
8.111308e+01 1.022234e-01
1.000000e+02 1.062718e-01
1.232847e+02 1.101373e-01
1.519911e+02 1.137451e-01
1.873817e+02 1.170186e-01
2.310130e+02 1.198847e-01
2.848036e+02 1.222792e-01
3.511192e+02 1.241530e-01
4.328761e+02 1.254776e-01
5.336699e+02 1.262500e-01
6.579332e+02 1.264942e-01
8.111308e+02 1.262597e-01
1.000000e+03 1.256143e-01
1.232847e+03 1.246305e-01
1.519911e+03 1.233644e-01
1.873817e+03 1.218243e-01
2.310130e+03 1.199263e-01
2.848036e+03 1.174370e-01
3.511192e+03 1.139058e-01
4.328761e+03 1.086123e-01
5.336699e+03 1.005899e-01
6.579332e+03 8.885103e-02
8.111308e+03 7.295708e-02
1.000000e+04 5.387231e-02
1.232847e+04 3.444643e-02
1.519911e+04 1.842786e-02
1.873817e+04 8.103023e-03
2.310130e+04 2.960138e-03
2.848036e+04 9.332190e-04
3.511192e+04 2.666790e-04
4.328761e+04 7.207237e-05
5.336699e+04 1.894817e-05
6.579332e+04 4.921365e-06
8.111308e+04 1.272007e-06
1.000000e+05 3.281794e-07
1.232847e+05 8.461788e-08
1.519911e+05 2.181343e-08
1.873817e+05 5.622868e-09
2.310130e+05 1.449384e-09
2.848036e+05 3.735995e-10
3.511192e+05 9.630051e-11
4.328761e+05 2.482279e-11
5.336699e+05 6.398418e-12
6.579332e+05 1.649281e-12
8.111308e+05 4.251249e-13
1.000000e+06 1.095818e-13
1.232847e+06 2.824623e-14
1.519911e+06 7.280857e-15
1.873817e+06 1.876742e-15
2.310130e+06 4.837561e-16
2.848036e+06 1.246948e-16
3.511192e+06 3.214182e-17
4.328761e+06 8.284998e-18
5.336699e+06 2.135573e-18
6.579332e+06 5.504734e-19
8.111308e+06 1.418921e-19
1.000000e+07 3.657466e-20
