1.000000e-02 8.709520e-03
1.232847e-02 9.209751e-03
1.519911e-02 9.738714e-03
1.873817e-02 1.029806e-02
2.310130e-02 1.088953e-02
2.848036e-02 1.151497e-02
3.511192e-02 1.217633e-02
4.328761e-02 1.287567e-02
5.336699e-02 1.361519e-02
6.579332e-02 1.439718e-02
8.111308e-02 1.522408e-02
1.000000e-01 1.609847e-02
1.232847e-01 1.702309e-02
1.519911e-01 1.800081e-02
1.873817e-01 1.903469e-02
2.310130e-01 2.012794e-02
2.848036e-01 2.128399e-02
3.511192e-01 2.250644e-02
4.328761e-01 2.379909e-02
5.336699e-01 2.516599e-02
6.579332e-01 2.661138e-02
8.111308e-01 2.813976e-02
1.000000e+00 2.975588e-02
1.232847e+00 3.146472e-02
1.519911e+00 3.327151e-02
1.873817e+00 3.518172e-02
2.310130e+00 3.720103e-02
2.848036e+00 3.933531e-02
3.511192e+00 4.159051e-02
4.328761e+00 4.397262e-02
5.336699e+00 4.648751e-02
6.579332e+00 4.914080e-02
8.111308e+00 5.193753e-02
1.000000e+01 5.488196e-02
1.232847e+01 5.797710e-02
1.519911e+01 6.122423e-02
1.873817e+01 6.462233e-02
2.310130e+01 6.816729e-02
2.848036e+01 7.185110e-02
3.511192e+01 7.566087e-02
4.328761e+01 7.957775e-02
5.336699e+01 8.357581e-02
6.579332e+01 8.762096e-02
8.111308e+01 9.166994e-02
1.000000e+02 9.566958e-02
1.232847e+02 9.955650e-02
1.519911e+02 1.032575e-01
1.873817e+02 1.066905e-01
2.310130e+02 1.097673e-01
2.848036e+02 1.123964e-01
3.511192e+02 1.144881e-01
4.328761e+02 1.159602e-01
5.336699e+02 1.167442e-01
6.579332e+02 1.167926e-01
8.111308e+02 1.160841e-01
1.000000e+03 1.146288e-01
1.232847e+03 1.124699e-01
1.519911e+03 1.096834e-01
1.873817e+03 1.063734e-01
2.310130e+03 1.026660e-01
2.848036e+03 9.869929e-02
3.511192e+03 9.461347e-02
4.328761e+03 9.053954e-02
5.336699e+03 8.658896e-02
6.579332e+03 8.284390e-02
8.111308e+03 7.934814e-02
1.000000e+04 7.609799e-02
1.232847e+04 7.303274e-02
1.519911e+04 7.002465e-02
1.873817e+04 6.687069e-02
2.310130e+04 6.329218e-02
2.848036e+04 5.895437e-02
3.511192e+04 5.352374e-02
4.328761e+04 4.677832e-02
5.336699e+04 3.876325e-02
6.579332e+04 2.993009e-02
8.111308e+04 2.114009e-02
1.000000e+05 1.342649e-02
1.232847e+05 7.572845e-03
1.519911e+05 3.779256e-03
1.873817e+05 1.682466e-03
2.310130e+05 6.811260e-04
2.848036e+05 2.571216e-04
3.511192e+05 9.272315e-05
4.328761e+05 3.255123e-05
5.336699e+05 1.126411e-05
6.579332e+05 3.870194e-06
8.111308e+05 1.325363e-06
1.000000e+06 4.532189e-07
1.232847e+06 1.548879e-07
1.519911e+06 5.292008e-08
1.873817e+06 1.807931e-08
2.310130e+06 6.176282e-09
2.848036e+06 2.109923e-09
3.511192e+06 7.207820e-10
4.328761e+06 2.462297e-10
5.336699e+06 8.411564e-11
6.579332e+06 2.873512e-11
8.111308e+06 9.816330e-12
1.000000e+07 3.353400e-12
