1.000000e-02 8.025603e-03
1.232847e-02 8.439034e-03
1.519911e-02 8.873763e-03
1.873817e-02 9.330886e-03
2.310130e-02 9.811557e-03
2.848036e-02 1.031699e-02
3.511192e-02 1.084846e-02
4.328761e-02 1.140731e-02
5.336699e-02 1.199494e-02
6.579332e-02 1.261285e-02
8.111308e-02 1.326259e-02
1.000000e-01 1.394580e-02
1.232847e-01 1.466420e-02
1.519911e-01 1.541962e-02
1.873817e-01 1.621394e-02
2.310130e-01 1.704919e-02
2.848036e-01 1.792746e-02
3.511192e-01 1.885097e-02
4.328761e-01 1.982206e-02
5.336699e-01 2.084317e-02
6.579332e-01 2.191687e-02
8.111308e-01 2.304587e-02
1.000000e+00 2.423299e-02
1.232847e+00 2.548121e-02
1.519911e+00 2.679362e-02
1.873817e+00 2.817347e-02
2.310130e+00 2.962414e-02
2.848036e+00 3.114914e-02
3.511192e+00 3.275212e-02
4.328761e+00 3.443685e-02
5.336699e+00 3.620725e-02
6.579332e+00 3.806733e-02
8.111308e+00 4.002123e-02
1.000000e+01 4.207316e-02
1.232847e+01 4.422742e-02
1.519911e+01 4.648834e-02
1.873817e+01 4.886026e-02
2.310130e+01 5.134745e-02
2.848036e+01 5.395402e-02
3.511192e+01 5.668382e-02
4.328761e+01 5.954028e-02
5.336699e+01 6.252617e-02
6.579332e+01 6.564335e-02
8.111308e+01 6.889246e-02
1.000000e+02 7.227241e-02
1.232847e+02 7.577994e-02
1.519911e+02 7.940897e-02
1.873817e+02 8.314989e-02
2.310130e+02 8.698874e-02
2.848036e+02 9.090638e-02
3.511192e+02 9.487755e-02
4.328761e+02 9.886997e-02
5.336699e+02 1.028435e-01
6.579332e+02 1.067496e-01
8.111308e+02 1.105306e-01
1.000000e+03 1.141199e-01
1.232847e+03 1.174425e-01
1.519911e+03 1.204152e-01
1.873817e+03 1.229488e-01
2.310130e+03 1.249497e-01
2.848036e+03 1.263227e-01
3.511192e+03 1.269739e-01
4.328761e+03 1.268138e-01
5.336699e+03 1.257611e-01
6.579332e+03 1.237460e-01
8.111308e+03 1.207145e-01
1.000000e+04 1.166332e-01
1.232847e+04 1.114946e-01
1.519911e+04 1.053243e-01
1.873817e+04 9.818830e-02
2.310130e+04 9.020013e-02
2.848036e+04 8.152495e-02
3.511192e+04 7.237879e-02
4.328761e+04 6.301972e-02
5.336699e+04 5.373047e-02
6.579332e+04 4.479392e-02
8.111308e+04 3.646580e-02
1.000000e+05 2.895032e-02
1.232847e+05 2.238392e-02
1.519911e+05 1.682988e-02
1.873817e+05 1.228367e-02
2.310130e+05 8.685653e-03
2.848036e+05 5.937087e-03
3.511192e+05 3.915665e-03
4.328761e+05 2.488844e-03
5.336699e+05 1.524950e-03
6.579332e+05 9.025776e-04
8.111308e+05 5.180688e-04
1.000000e+06 2.898921e-04
1.232847e+06 1.590415e-04
1.519911e+06 8.600929e-05
1.873817e+06 4.605786e-05
2.310130e+06 2.450697e-05
2.848036e+06 1.298890e-05
3.511192e+06 6.868550e-06
4.328761e+06 3.627588e-06
5.336699e+06 1.914698e-06
6.579332e+06 1.010331e-06
8.111308e+06 5.330722e-07
1.000000e+07 2.812553e-07
