1.000000e-02 9.388080e-03
1.232847e-02 9.904315e-03
1.519911e-02 1.044894e-02
1.873817e-02 1.102351e-02
2.310130e-02 1.162967e-02
2.848036e-02 1.226917e-02
3.511192e-02 1.294383e-02
4.328761e-02 1.365559e-02
5.336699e-02 1.440649e-02
6.579332e-02 1.519868e-02
8.111308e-02 1.603443e-02
1.000000e-01 1.691613e-02
1.232847e-01 1.784632e-02
1.519911e-01 1.882766e-02
1.873817e-01 1.986296e-02
2.310130e-01 2.095519e-02
2.848036e-01 2.210749e-02
3.511192e-01 2.332314e-02
4.328761e-01 2.460565e-02
5.336699e-01 2.595868e-02
6.579332e-01 2.738614e-02
8.111308e-01 2.889213e-02
1.000000e+00 3.048101e-02
1.232847e+00 3.215741e-02
1.519911e+00 3.392623e-02
1.873817e+00 3.579272e-02
2.310130e+00 3.776246e-02
2.848036e+00 3.984141e-02
3.511192e+00 4.203596e-02
4.328761e+00 4.435289e-02
5.336699e+00 4.679943e-02
6.579332e+00 4.938323e-02
8.111308e+00 5.211227e-02
1.000000e+01 5.499482e-02
1.232847e+01 5.803923e-02
1.519911e+01 6.125369e-02
1.873817e+01 6.464594e-02
2.310130e+01 6.822272e-02
2.848036e+01 7.198916e-02
3.511192e+01 7.594798e-02
4.328761e+01 8.009842e-02
5.336699e+01 8.443500e-02
6.579332e+01 8.894596e-02
8.111308e+01 9.361153e-02
1.000000e+02 9.840193e-02
1.232847e+02 1.032753e-01
1.519911e+02 1.081756e-01
1.873817e+02 1.130308e-01
2.310130e+02 1.177513e-01
2.848036e+02 1.222294e-01
3.511192e+02 1.263401e-01
4.328761e+02 1.299429e-01
5.336699e+02 1.328864e-01
6.579332e+02 1.350143e-01
8.111308e+02 1.361735e-01
1.000000e+03 1.362248e-01
1.232847e+03 1.350539e-01
1.519911e+03 1.325825e-01
1.873817e+03 1.287788e-01
2.310130e+03 1.236645e-01
2.848036e+03 1.173184e-01
3.511192e+03 1.098753e-01
4.328761e+03 1.015202e-01
5.336699e+03 9.247821e-02
6.579332e+03 8.300129e-02
8.111308e+03 7.335353e-02
1.000000e+04 6.379532e-02
1.232847e+04 5.456835e-02
1.519911e+04 4.588240e-02
1.873817e+04 3.790485e-02
2.310130e+04 3.075394e-02
2.848036e+04 2.449631e-02
3.511192e+04 1.914884e-02
4.328761e+04 1.468447e-02
5.336699e+04 1.104121e-02
6.579332e+04 8.132965e-03
8.111308e+04 5.860809e-03
1.000000e+05 4.123054e-03
1.232847e+05 2.823006e-03
1.519911e+05 1.873771e-03
1.873817e+05 1.200177e-03
2.310130e+05 7.384896e-04
2.848036e+05 4.350760e-04
3.511192e+05 2.451780e-04
4.328761e+05 1.324441e-04
5.336699e+05 6.893989e-05
6.579332e+05 3.482590e-05
8.111308e+05 1.720459e-05
1.000000e+06 8.369092e-06
1.232847e+06 4.030512e-06
1.519911e+06 1.929184e-06
1.873817e+06 9.200889e-07
2.310130e+06 4.379414e-07
2.848036e+06 2.082265e-07
3.511192e+06 9.895021e-08
4.328761e+06 4.700896e-08
5.336699e+06 2.233015e-08
6.579332e+06 1.060672e-08
8.111308e+06 5.038067e-09
1.000000e+07 2.393015e-09
